tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,134,134,688.218045112782,685.3082706766917,0.5112781954887218,0.5112781954887218,266,28,-1,0.9402985074626866,0,134,0,1
125000,135,135,693.0451127819549,690.1203007518797,0.518796992481203,0.518796992481203,266,28,-1,0.9703703703703703,0,135,0,1
130000,134,134,690.9705882352941,688.0147058823529,0.3897058823529412,0.3897058823529412,266,28,-1,0.9701492537313433,0,134,0,1
135000,135,135,693.3432835820895,690.3805970149253,0.5149253731343284,0.5149253731343284,266,28,-1,0.9925925925925926,0,135,0,1
140000,134,134,691.5820895522388,688.6417910447761,0.5074626865671642,0.5074626865671642,266,28,-1,0.9701492537313433,0,134,0,1
145000,134,134,691.3037037037037,688.3777777777777,0.5111111111111111,0.5111111111111111,266,28,-1,0.9850746268656716,0,134,0,1
150000,135,135,697.2985074626865,694.3283582089553,0.4701492537313433,0.4701492537313433,266,28,-1,0.9851851851851852,0,135,0,1
155000,134,134,686.7703703703704,683.7925925925925,0.4444444444444444,0.4444444444444444,266,28,-1,0.9925373134328358,0,134,0,1
160000,134,134,692.9333333333333,689.9555555555555,0.48148148148148145,0.48148148148148145,266,28,-1,0.9925373134328358,0,134,0,1
165000,135,135,694.2406015037594,691.2857142857143,0.5263157894736842,0.5263157894736842,266,28,-1,0.9851851851851852,0,135,0,1
170000,134,134,694.4477611940298,691.4776119402985,0.4552238805970149,0.4552238805970149,266,28,-1,1,0,134,0,1
175000,135,135,691.3407407407408,688.3777777777777,0.45925925925925926,0.45925925925925926,266,28,-1,0.9851851851851852,0,135,0,1
180000,134,134,689.3059701492538,686.320895522388,0.47761194029850745,0.47761194029850745,266,28,-1,1,0,134,0,1
185000,134,134,700.2074074074075,697.2666666666667,0.4740740740740741,0.4740740740740741,266,28,-1,0.9701492537313433,0,134,0,1
190000,135,135,691.0977443609023,688.1503759398496,0.41353383458646614,0.41353383458646614,266,28,-1,0.9851851851851852,0,135,0,1
195000,134,134,690.9701492537314,688.0298507462686,0.4253731343283582,0.4253731343283582,266,28,-1,0.9776119402985075,0,134,0,1
200000,134,134,692.5333333333333,689.5777777777778,0.43703703703703706,0.43703703703703706,266,28,-1,0.9701492537313433,0,134,0,1
205000,135,135,693.0222222222222,690.0888888888888,0.4740740740740741,0.4740740740740741,266,28,-1,0.9925925925925926,0,135,0,1
210000,134,134,693.1503759398496,690.2105263157895,0.47368421052631576,0.47368421052631576,266,28,-1,0.9776119402985075,0,134,0,1
215000,135,135,694.3333333333334,691.3703703703703,0.5333333333333333,0.5333333333333333,266,28,-1,0.9925925925925926,0,135,0,1
220000,134,134,691.2296296296296,688.2592592592592,0.4666666666666667,0.4666666666666667,266,28,-1,0.9776119402985075,0,134,0,1
225000,134,134,688.9852941176471,686.0367647058823,0.4632352941176471,0.4632352941176471,266,28,-1,0.9776119402985075,0,134,0,1
230000,135,135,687.593984962406,684.6315789473684,0.41353383458646614,0.41353383458646614,266,28,-1,0.9703703703703703,0,135,0,1
235000,134,134,695.4179104477612,692.4701492537314,0.5,0.5,266,28,-1,1,0,134,0,1
240000,134,134,688.4328358208955,685.4776119402985,0.41044776119402987,0.41044776119402987,266,28,-1,0.9701492537313433,0,134,0,1
245000,135,135,695.1259259259259,692.162962962963,0.4074074074074074,0.4074074074074074,266,28,-1,0.9925925925925926,0,135,0,1
