tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,116,116,546.1637931034483,543.1724137931035,0.6379310344827587,0.6379310344827587,390,28,-1,0.9827586206896551,0,116,0,1
200000,115,115,548.6410256410256,545.6666666666666,0.7350427350427351,0.7350427350427351,390,28,-1,0.9739130434782609,0,115,0,1
205000,116,116,547.7304347826087,544.7478260869565,0.7391304347826086,0.7391304347826086,390,28,-1,0.9827586206896551,0,116,0,1
210000,116,116,546.8684210526316,543.8859649122807,0.7017543859649122,0.7017543859649122,390,28,-1,0.9655172413793104,0,116,0,1
215000,115,115,553.9316239316239,550.957264957265,0.7606837606837606,0.7606837606837606,390,28,-1,0.9826086956521739,0,115,0,1
220000,116,116,549.3652173913043,546.3739130434783,0.6869565217391305,0.6869565217391305,390,28,-1,0.9913793103448276,0,116,0,1
225000,116,116,543.25,540.2758620689655,0.7586206896551724,0.7586206896551724,390,28,-1,0.9741379310344828,0,116,0,1
230000,115,115,550.4473684210526,547.4561403508771,0.7192982456140351,0.7192982456140351,390,28,-1,0.991304347826087,0,115,0,1
235000,116,116,548.6610169491526,545.6694915254237,0.6949152542372882,0.6949152542372882,390,28,-1,0.9827586206896551,0,116,0,1
240000,115,115,549.9051724137931,546.9310344827586,0.6379310344827587,0.6379310344827587,390,28,-1,0.9652173913043478,0,115,0,1
245000,116,116,545.1315789473684,542.140350877193,0.6929824561403509,0.6929824561403509,390,28,-1,1,0,116,0,1
250000,116,116,547.6666666666666,544.6666666666666,0.7264957264957265,0.7264957264957265,390,28,-1,1,0,116,0,1
255000,115,115,548.7565217391304,545.7913043478261,0.7130434782608696,0.7130434782608696,390,28,-1,0.9739130434782609,0,115,0,1
260000,116,116,550.5603448275862,547.5775862068965,0.7241379310344828,0.7241379310344828,390,28,-1,0.9913793103448276,0,116,0,1
265000,116,116,550.1754385964912,547.1842105263158,0.6929824561403509,0.6929824561403509,390,28,-1,0.9913793103448276,0,116,0,1
270000,115,115,547.0431034482758,544.0689655172414,0.6724137931034483,0.6724137931034483,390,28,-1,0.9739130434782609,0,115,0,1
275000,116,116,552.957264957265,549.965811965812,0.7863247863247863,0.7863247863247863,390,28,-1,0.9827586206896551,0,116,0,1
280000,115,115,550.8362068965517,547.8448275862069,0.6551724137931034,0.6551724137931034,390,28,-1,0.991304347826087,0,115,0,1
285000,116,116,548.6120689655172,545.6379310344828,0.7241379310344828,0.7241379310344828,390,28,-1,0.9741379310344828,0,116,0,1
290000,116,116,549.780701754386,546.7982456140351,0.6403508771929824,0.6403508771929824,390,28,-1,0.9827586206896551,0,116,0,1
295000,115,115,550.0869565217391,547.104347826087,0.7652173913043478,0.7652173913043478,390,28,-1,0.9826086956521739,0,115,0,1
300000,116,116,550.5689655172414,547.5862068965517,0.7586206896551724,0.7586206896551724,390,28,-1,0.9827586206896551,0,116,0,1
305000,116,116,550.2136752136752,547.2222222222222,0.8034188034188035,0.8034188034188035,390,28,-1,1,0,116,0,1
310000,115,115,550.6842105263158,547.7280701754386,0.7105263157894737,0.7105263157894737,390,28,-1,0.9565217391304348,0,115,0,1
315000,116,116,556.2844827586207,553.301724137931,0.7155172413793104,0.7155172413793104,390,28,-1,0.9741379310344828,0,116,0,1
320000,115,115,550.2241379310345,547.2327586206897,0.7672413793103449,0.7672413793103449,390,28,-1,0.991304347826087,0,115,0,1
325000,116,116,554.4434782608696,551.4521739130435,0.6521739130434783,0.6521739130434783,390,28,-1,0.9913793103448276,0,116,0,1
330000,116,116,552.3391304347826,549.3565217391305,0.6956521739130435,0.6956521739130435,390,28,-1,0.9827586206896551,0,116,0,1
335000,115,115,544.9152542372881,541.9491525423729,0.6610169491525424,0.6610169491525424,390,28,-1,0.9652173913043478,0,115,0,1
340000,116,116,546.7894736842105,543.7894736842105,0.7456140350877193,0.7456140350877193,390,28,-1,0.9827586206896551,0,116,0,1
345000,116,116,551.9827586206897,548.9827586206897,0.7413793103448276,0.7413793103448276,390,28,-1,1,0,116,0,1
350000,115,115,550.704347826087,547.7217391304348,0.7478260869565218,0.7478260869565218,390,28,-1,0.9826086956521739,0,115,0,1
355000,116,116,550.5258620689655,547.551724137931,0.75,0.75,390,28,-1,0.9655172413793104,0,116,0,1
360000,115,115,545.4913793103449,542.5,0.7241379310344828,0.7241379310344828,390,28,-1,0.991304347826087,0,115,0,1
365000,116,116,548.5478260869565,545.6,0.6521739130434783,0.6521739130434783,390,28,-1,0.9482758620689655,0,116,0,1
370000,116,116,543.2173913043479,540.2347826086957,0.7565217391304347,0.7565217391304347,390,28,-1,0.9655172413793104,0,116,0,1
375000,115,115,543.0260869565218,540.0434782608696,0.7391304347826086,0.7391304347826086,390,28,-1,0.991304347826087,0,115,0,1
380000,116,116,550.8547008547008,547.8803418803419,0.7008547008547008,0.7008547008547008,390,28,-1,0.9741379310344828,0,116,0,1
385000,116,116,555.7931034482758,552.8362068965517,0.7413793103448276,0.7413793103448276,390,28,-1,0.9655172413793104,0,116,0,1
390000,115,115,548.8103448275862,545.8620689655172,0.7155172413793104,0.7155172413793104,390,28,-1,0.9739130434782609,0,115,0,1
395000,116,116,555.7543859649123,552.7631578947369,0.7456140350877193,0.7456140350877193,390,28,-1,0.9827586206896551,0,116,0,1
400000,115,115,548.6355932203389,545.6440677966102,0.7711864406779662,0.7711864406779662,390,28,-1,1,0,115,0,1
405000,116,116,554.2,551.2260869565217,0.6956521739130435,0.6956521739130435,390,28,-1,0.9655172413793104,0,116,0,1
410000,116,116,549.5478260869565,546.591304347826,0.7913043478260869,0.7913043478260869,390,28,-1,0.9568965517241379,0,116,0,1
415000,115,115,553.0603448275862,550.1206896551724,0.7155172413793104,0.7155172413793104,390,28,-1,0.9478260869565217,0,115,0,1
420000,116,116,550.5087719298245,547.5087719298245,0.7368421052631579,0.7368421052631579,390,28,-1,1,0,116,0,1
425000,116,116,545.9310344827586,542.948275862069,0.7844827586206896,0.7844827586206896,390,28,-1,0.9913793103448276,0,116,0,1
430000,115,115,555.7606837606837,552.8205128205128,0.7521367521367521,0.7521367521367521,390,28,-1,0.9391304347826087,0,115,0,1
435000,116,116,551.591304347826,548.6347826086957,0.7217391304347827,0.7217391304347827,390,28,-1,0.9568965517241379,0,116,0,1
440000,115,115,552.5043478260869,549.5130434782609,0.7043478260869566,0.7043478260869566,390,28,-1,0.991304347826087,0,115,0,1
445000,116,116,554.1965811965812,551.2136752136752,0.8034188034188035,0.8034188034188035,390,28,-1,0.9827586206896551,0,116,0,1
450000,116,116,554.2347826086957,551.2521739130435,0.7478260869565218,0.7478260869565218,390,28,-1,0.9827586206896551,0,116,0,1
455000,115,115,556.4827586206897,553.4827586206897,0.7672413793103449,0.7672413793103449,390,28,-1,0.9826086956521739,0,115,0,1
460000,116,116,551.6315789473684,548.6578947368421,0.7456140350877193,0.7456140350877193,390,28,-1,0.9827586206896551,0,116,0,1
465000,116,116,549.3189655172414,546.3275862068965,0.7068965517241379,0.7068965517241379,390,28,-1,0.9827586206896551,0,116,0,1
470000,115,115,548.1709401709402,545.2222222222222,0.6410256410256411,0.6410256410256411,390,28,-1,0.9565217391304348,0,115,0,1
