tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
845000,50,50,112.42857142857143,109.38775510204081,0,0,1,28,-1,1,0,50,0,1
850000,50,50,128.98039215686273,125.88235294117646,0,0,1,28,-1,0.98,0,50,0,1
855000,50,50,104.88,101.88,0,0,1,28,-1,1,0,50,0,1
860000,50,50,123.48,120.46,0,0,1,28,-1,1,0,50,0,1
865000,50,50,130.46,127.42,0,0,1,28,-1,0.98,0,50,0,1
870000,50,50,108.86,105.82,0,0,1,28,-1,1,0,50,0,1
875000,50,50,126.62,123.52,0,0,1,28,-1,1,0,50,0,1
880000,50,50,113.88,110.86,0,0,1,28,-1,1,0,50,0,1
885000,50,50,121.34,118.34,0,0,1,28,-1,0.98,0,50,0,1
890000,50,50,128.78,125.72,0,0,1,28,-1,1,0,50,0,1
895000,50,50,132.84,129.8,0,0,1,28,-1,1,0,50,0,1
900000,50,50,115.89795918367346,112.83673469387755,0,0,1,28,-1,1,0,50,0,1
905000,50,50,123.14,120.06,0,0,1,28,-1,1,0,50,0,1
910000,50,50,141.07843137254903,137.9607843137255,0,0,1,28,-1,1,0,50,0,1
915000,50,50,125.90196078431373,122.82352941176471,0,0,1,28,-1,1,0,50,0,1
920000,50,50,112.38,109.36,0,0,1,28,-1,1,0,50,0,1
925000,50,50,119.18,116.16,0,0,1,28,-1,1,0,50,0,1
930000,50,50,118.0204081632653,114.93877551020408,0,0,1,28,-1,1,0,50,0,1
935000,50,50,113.4,110.38,0,0,1,28,-1,1,0,50,0,1
940000,50,50,137.64,134.56,0,0,1,28,-1,0.98,0,50,0,1
945000,50,50,116.16,113.12,0,0,1,28,-1,1,0,50,0,1
950000,50,50,137.12,134.08,0,0,1,28,-1,0.98,0,50,0,1
955000,50,50,131.48,128.4,0,0,1,28,-1,1,0,50,0,1
960000,50,50,131.20408163265307,128.08163265306123,0,0,1,28,-1,1,0,50,0,1
965000,50,50,121.57692307692308,118.51923076923077,0,0,1,28,-1,1,0,50,0,1
970000,50,50,127.86,124.8,0,0,1,28,-1,1,0,50,0,1
975000,50,50,128.53061224489795,125.48979591836735,0,0,1,28,-1,1,0,50,0,1
980000,50,50,111.3,108.28,0,0,1,28,-1,1,0,50,0,1
985000,50,50,134.83673469387756,131.75510204081633,0,0,1,28,-1,1,0,50,0,1
990000,50,50,125.09615384615384,122.0576923076923,0,0,1,28,-1,0.98,0,50,0,1
995000,50,50,117.58,114.54,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,98.63265306122449,95.63265306122449,0,0,1,28,-1,1,0,50,0,1
