tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
535000,76,76,474.17333333333335,471.18666666666667,0.68,0.68,496,28,-1,0.9868421052631579,0,76,0,1
540000,76,76,483.0779220779221,480.0779220779221,0.6103896103896104,0.6103896103896104,496,28,-1,1,0,76,0,1
545000,76,76,482.19736842105266,479.19736842105266,0.618421052631579,0.618421052631579,496,28,-1,1,0,76,0,1
550000,76,75,475.25333333333333,472.26666666666665,0.7466666666666667,0.7466666666666667,496,28,-1,0.9866666666666667,0,76,0,1
555000,75,76,481.7763157894737,478.80263157894734,0.6447368421052632,0.6447368421052632,496,28,-1,0.9868421052631579,0,75,0,1
560000,76,76,479.2368421052632,476.2368421052632,0.6842105263157895,0.6842105263157895,496,28,-1,1,0,76,0,1
565000,76,76,480.75,477.75,0.631578947368421,0.631578947368421,496,28,-1,1,0,76,0,1
570000,76,76,486.7236842105263,483.7236842105263,0.75,0.75,496,28,-1,1,0,76,0,1
575000,75,75,482.38157894736844,479.38157894736844,0.618421052631579,0.618421052631579,496,28,-1,1,0,75,0,1
580000,76,76,481.85333333333335,478.8666666666667,0.5333333333333333,0.5333333333333333,496,28,-1,0.9868421052631579,0,76,0,1
585000,76,76,473.8421052631579,470.8421052631579,0.7631578947368421,0.7631578947368421,496,28,-1,1,0,76,0,1
590000,76,76,482.2,479.2,0.6533333333333333,0.6533333333333333,496,28,-1,1,0,76,0,1
595000,76,76,481.80263157894734,478.8421052631579,0.618421052631579,0.618421052631579,496,28,-1,0.9736842105263158,0,76,0,1
600000,75,75,476.2987012987013,473.2987012987013,0.6233766233766234,0.6233766233766234,496,28,-1,1,0,75,0,1
605000,76,76,481.2162162162162,478.2162162162162,0.6351351351351351,0.6351351351351351,496,28,-1,1,0,76,0,1
610000,76,76,481.8421052631579,478.8421052631579,0.7236842105263158,0.7236842105263158,496,28,-1,1,0,76,0,1
615000,76,76,488.9342105263158,485.94736842105266,0.7763157894736842,0.7763157894736842,496,28,-1,0.9868421052631579,0,76,0,1
620000,75,75,484.63157894736844,481.63157894736844,0.6052631578947368,0.6052631578947368,496,28,-1,1,0,75,0,1
625000,76,76,477.6578947368421,474.6578947368421,0.5526315789473685,0.5526315789473685,496,28,-1,1,0,76,0,1
630000,76,76,477.6666666666667,474.68,0.6533333333333333,0.6533333333333333,496,28,-1,0.9868421052631579,0,76,0,1
635000,76,76,478.5657894736842,475.5657894736842,0.5921052631578947,0.5921052631578947,496,28,-1,1,0,76,0,1
