tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,97,97,691.2164948453608,688.2577319587629,0.30927835051546393,0.30927835051546393,47,28,-1,0.979381443298969,0,97,0,1
215000,97,97,698.2244897959183,695.234693877551,0.25510204081632654,0.25510204081632654,47,28,-1,0.9587628865979382,0,97,0,1
220000,97,97,688.625,685.7083333333334,0.3125,0.3125,47,28,-1,0.9690721649484536,0,97,0,1
225000,97,97,698.5257731958762,695.5670103092783,0.29896907216494845,0.29896907216494845,47,28,-1,0.9690721649484536,0,97,0,1
230000,97,97,687.7448979591836,684.8265306122449,0.23469387755102042,0.23469387755102042,47,28,-1,0.9484536082474226,0,97,0,1
235000,97,97,690.7789473684211,687.8947368421053,0.3263157894736842,0.3263157894736842,47,28,-1,0.9175257731958762,0,97,0,1
240000,96,96,688.6632653061224,685.7448979591836,0.3163265306122449,0.3163265306122449,47,28,-1,0.9375,0,96,0,1
245000,97,97,698.0729166666666,695.1145833333334,0.2604166666666667,0.2604166666666667,47,28,-1,0.9690721649484536,0,97,0,1
250000,97,97,695.9278350515464,692.9690721649484,0.2268041237113402,0.2268041237113402,47,28,-1,0.9381443298969072,0,97,0,1
255000,97,97,693.1530612244898,690.234693877551,0.2857142857142857,0.2857142857142857,47,28,-1,0.9484536082474226,0,97,0,1
260000,97,97,686.4375,683.4583333333334,0.2708333333333333,0.2708333333333333,47,28,-1,0.9690721649484536,0,97,0,1
265000,97,97,690.8144329896908,687.8762886597938,0.26804123711340205,0.26804123711340205,47,28,-1,0.9381443298969072,0,97,0,1
270000,97,97,694.030612244898,691.0816326530612,0.3163265306122449,0.3163265306122449,47,28,-1,0.9484536082474226,0,97,0,1
275000,97,97,682.2680412371134,679.319587628866,0.36082474226804123,0.36082474226804123,47,28,-1,0.9896907216494846,0,97,0,1
280000,96,96,690.9175257731958,687.979381443299,0.26804123711340205,0.26804123711340205,47,28,-1,0.9583333333333334,0,96,0,1
285000,97,97,684.5208333333334,681.5625,0.28125,0.28125,47,28,-1,0.9587628865979382,0,97,0,1
290000,97,97,693.84375,690.8854166666666,0.3541666666666667,0.3541666666666667,47,28,-1,0.9690721649484536,0,97,0,1
295000,97,97,686,683.0102040816327,0.2653061224489796,0.2653061224489796,47,28,-1,0.979381443298969,0,97,0,1
300000,97,97,690.4432989690722,687.5051546391752,0.30927835051546393,0.30927835051546393,47,28,-1,0.9484536082474226,0,97,0,1
305000,97,97,690.6185567010309,687.680412371134,0.27835051546391754,0.27835051546391754,47,28,-1,0.9484536082474226,0,97,0,1
310000,97,97,693.4842105263158,690.5578947368421,0.3368421052631579,0.3368421052631579,47,28,-1,0.9484536082474226,0,97,0,1
315000,97,97,696.9081632653061,693.9591836734694,0.35714285714285715,0.35714285714285715,47,28,-1,0.9484536082474226,0,97,0,1
320000,96,96,686.5670103092783,683.6288659793814,0.29896907216494845,0.29896907216494845,47,28,-1,0.9479166666666666,0,96,0,1
325000,97,97,693.8350515463917,690.8556701030927,0.1958762886597938,0.1958762886597938,47,28,-1,0.9896907216494846,0,97,0,1
330000,97,97,691.5729166666666,688.59375,0.2708333333333333,0.2708333333333333,47,28,-1,0.979381443298969,0,97,0,1
335000,97,97,689.1530612244898,686.1836734693877,0.3673469387755102,0.3673469387755102,47,28,-1,0.9896907216494846,0,97,0,1
340000,97,97,689.5979381443299,686.6701030927835,0.29896907216494845,0.29896907216494845,47,28,-1,0.9690721649484536,0,97,0,1
345000,97,97,689.7113402061856,686.8041237113403,0.28865979381443296,0.28865979381443296,47,28,-1,0.9484536082474226,0,97,0,1
