tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,101,101,240.55445544554456,237.54455445544554,0.7128712871287128,0.7128712871287128,258,28,-1,1,0,101,0,1
280000,102,102,242.27450980392157,239.27450980392157,0.7549019607843137,0.7549019607843137,258,28,-1,1,0,102,0,1
285000,102,101,240.55445544554456,237.54455445544554,0.7227722772277227,0.7227722772277227,258,28,-1,1,0,102,0,1
290000,101,102,246.5686274509804,243.5686274509804,0.7156862745098039,0.7156862745098039,258,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,241.68627450980392,238.68627450980392,0.7745098039215687,0.7745098039215687,258,28,-1,1,0,102,0,1
300000,101,101,240.11764705882354,237.1078431372549,0.7843137254901961,0.7843137254901961,258,28,-1,1,0,101,0,1
305000,102,102,239.8235294117647,236.8235294117647,0.8333333333333334,0.8333333333333334,258,28,-1,1,0,102,0,1
310000,101,101,234.11881188118812,231.11881188118812,0.7227722772277227,0.7227722772277227,258,28,-1,1,0,101,0,1
315000,102,102,244.23529411764707,241.22549019607843,0.8333333333333334,0.8333333333333334,258,28,-1,1,0,102,0,1
320000,101,101,237.3861386138614,234.37623762376236,0.8217821782178217,0.8217821782178217,258,28,-1,1,0,101,0,1
325000,102,102,250.55445544554456,247.55445544554456,0.8514851485148515,0.8514851485148515,258,28,-1,1,0,102,0,1
330000,102,102,240.6078431372549,237.59803921568627,0.7745098039215687,0.7745098039215687,258,28,-1,1,0,102,0,1
335000,101,101,240.25742574257427,237.22772277227722,0.7623762376237624,0.7623762376237624,258,28,-1,1,0,101,0,1
340000,102,102,240.65346534653466,237.63366336633663,0.7920792079207921,0.7920792079207921,258,28,-1,1,0,102,0,1
345000,101,101,238.84313725490196,235.83333333333334,0.7450980392156863,0.7450980392156863,258,28,-1,1,0,101,0,1
350000,102,102,246.58823529411765,243.58823529411765,0.7549019607843137,0.7549019607843137,258,28,-1,1,0,102,0,1
355000,101,101,244.31683168316832,241.30693069306932,0.7425742574257426,0.7425742574257426,258,28,-1,1,0,101,0,1
360000,102,102,240.95145631067962,237.9126213592233,0.7669902912621359,0.7669902912621359,258,28,-1,1,0,102,0,1
365000,102,101,239.13725490196077,236.12745098039215,0.7549019607843137,0.7549019607843137,258,28,-1,1,0,102,0,1
370000,101,102,241.82178217821783,238.82178217821783,0.7623762376237624,0.7623762376237624,258,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,245.7029702970297,242.68316831683168,0.8118811881188119,0.8118811881188119,258,28,-1,1,0,102,0,1
380000,101,101,243.92079207920793,240.92079207920793,0.7128712871287128,0.7128712871287128,258,28,-1,1,0,101,0,1
385000,102,102,236.69306930693068,233.68316831683168,0.7425742574257426,0.7425742574257426,258,28,-1,1,0,102,0,1
390000,101,101,237.84466019417476,234.8252427184466,0.7766990291262136,0.7766990291262136,258,28,-1,1,0,101,0,1
395000,102,102,235.9009900990099,232.8910891089109,0.8415841584158416,0.8415841584158416,258,28,-1,1,0,102,0,1
400000,101,101,243.15686274509804,240.14705882352942,0.7843137254901961,0.7843137254901961,258,28,-1,1,0,101,0,1
405000,102,102,242.76470588235293,239.7549019607843,0.7647058823529411,0.7647058823529411,258,28,-1,1,0,102,0,1
410000,102,102,241.9,238.89,0.77,0.77,258,28,-1,1,0,102,0,1
415000,101,101,243.96116504854368,240.94174757281553,0.7864077669902912,0.7864077669902912,258,28,-1,1,0,101,0,1
420000,102,102,239.26732673267327,236.26732673267327,0.7821782178217822,0.7821782178217822,258,28,-1,1,0,102,0,1
425000,101,101,244.4313725490196,241.4313725490196,0.7450980392156863,0.7450980392156863,258,28,-1,1,0,101,0,1
430000,102,102,232.13861386138615,229.12871287128712,0.7326732673267327,0.7326732673267327,258,28,-1,1,0,102,0,1
435000,101,101,240.15841584158414,237.13861386138615,0.8118811881188119,0.8118811881188119,258,28,-1,1,0,101,0,1
440000,102,102,239.62745098039215,236.6078431372549,0.8137254901960784,0.8137254901960784,258,28,-1,1,0,102,0,1
445000,102,101,241.47058823529412,238.4607843137255,0.8235294117647058,0.8235294117647058,258,28,-1,1,0,102,0,1
450000,101,102,238.91176470588235,235.9313725490196,0.7450980392156863,0.7450980392156863,258,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,242.9,239.89,0.76,0.76,258,28,-1,1,0,102,0,1
