tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,50,50,112.23529411764706,109.2156862745098,0,0,1,28,-1,0.98,0,50,0,1
220000,50,50,115.6938775510204,112.65306122448979,0,0,1,28,-1,1,0,50,0,1
225000,50,50,121.06,118.06,0,0,1,28,-1,1,0,50,0,1
230000,50,50,122.36734693877551,119.26530612244898,0,0,1,28,-1,1,0,50,0,1
235000,50,50,126.33333333333333,123.27450980392157,0,0,1,28,-1,1,0,50,0,1
240000,50,50,116.1,113.02,0,0,1,28,-1,1,0,50,0,1
245000,50,50,145.36,142.24,0,0,1,28,-1,1,0,50,0,1
250000,50,50,112.5,109.48,0,0,1,28,-1,1,0,50,0,1
255000,50,50,113.88,110.86,0,0,1,28,-1,1,0,50,0,1
260000,50,50,138.37254901960785,135.33333333333334,0,0,1,28,-1,0.96,0,50,0,1
265000,50,50,135.08163265306123,131.9795918367347,0,0,1,28,-1,1,0,50,0,1
270000,50,50,127.86,124.86,0,0,1,28,-1,0.98,0,50,0,1
275000,50,50,122.84,119.8,0,0,1,28,-1,1,0,50,0,1
280000,50,50,130.3,127.2,0,0,1,28,-1,1,0,50,0,1
285000,50,50,126.44,123.4,0,0,1,28,-1,1,0,50,0,1
290000,50,50,128.02,124.96,0,0,1,28,-1,1,0,50,0,1
295000,50,50,104.64,101.66,0,0,1,28,-1,1,0,50,0,1
300000,50,50,129.23529411764707,126.2156862745098,0,0,1,28,-1,0.98,0,50,0,1
305000,50,50,135.57142857142858,132.48979591836735,0,0,1,28,-1,0.98,0,50,0,1
310000,50,50,125.14,122.12,0,0,1,28,-1,0.98,0,50,0,1
315000,50,50,125.06,121.98,0,0,1,28,-1,1,0,50,0,1
320000,50,50,131.78,128.68,0,0,1,28,-1,1,0,50,0,1
325000,50,50,130.24,127.18,0,0,1,28,-1,1,0,50,0,1
330000,50,50,124.94,121.9,0,0,1,28,-1,1,0,50,0,1
335000,50,50,112.68,109.66,0,0,1,28,-1,0.98,0,50,0,1
340000,50,50,142.13725490196077,139.11764705882354,0,0,1,28,-1,1,0,50,0,1
345000,50,50,115.98,112.96,0,0,1,28,-1,1,0,50,0,1
350000,50,50,133.83673469387756,130.77551020408163,0,0,1,28,-1,1,0,50,0,1
355000,50,50,118.4,115.38,0,0,1,28,-1,1,0,50,0,1
360000,50,50,123.4,120.32,0,0,1,28,-1,1,0,50,0,1
365000,50,50,136.90196078431373,133.84313725490196,0,0,1,28,-1,0.98,0,50,0,1
370000,50,50,113.0204081632653,110.0204081632653,0,0,1,28,-1,1,0,50,0,1
375000,50,50,137.76,134.74,0,0,1,28,-1,1,0,50,0,1
380000,50,50,134.04,130.98,0,0,1,28,-1,1,0,50,0,1
385000,50,50,144.16,141.04,0,0,1,28,-1,1,0,50,0,1
390000,50,50,143.72,140.64,0,0,1,28,-1,1,0,50,0,1
395000,50,50,133.54,130.44,0,0,1,28,-1,1,0,50,0,1
400000,50,50,140.86,137.82,0,0,1,28,-1,0.98,0,50,0,1
405000,50,50,110.88235294117646,107.82352941176471,0,0,1,28,-1,1,0,50,0,1
410000,50,50,127.60416666666667,124.54166666666667,0,0,1,28,-1,1,0,50,0,1
415000,50,50,127.62745098039215,124.56862745098039,0,0,1,28,-1,1,0,50,0,1
420000,50,50,128.52,125.46,0,0,1,28,-1,1,0,50,0,1
425000,50,50,116.80392156862744,113.76470588235294,0,0,1,28,-1,1,0,50,0,1
430000,50,50,134.3469387755102,131.30612244897958,0,0,1,28,-1,1,0,50,0,1
435000,50,50,135.86,132.82,0,0,1,28,-1,1,0,50,0,1
440000,50,50,121.98,118.96,0,0,1,28,-1,1,0,50,0,1
445000,50,50,128.6,125.56,0,0,1,28,-1,0.98,0,50,0,1
450000,50,50,122.68627450980392,119.62745098039215,0,0,1,28,-1,1,0,50,0,1
455000,50,50,124.06122448979592,120.9795918367347,0,0,1,28,-1,1,0,50,0,1
460000,50,50,143.18367346938774,140.08163265306123,0,0,1,28,-1,1,0,50,0,1
465000,50,50,141.42307692307693,138.40384615384616,0,0,1,28,-1,0.98,0,50,0,1
470000,50,50,140.36,137.34,0,0,1,28,-1,1,0,50,0,1
475000,50,50,118.87755102040816,115.83673469387755,0,0,1,28,-1,1,0,50,0,1
480000,50,50,148.72,145.6,0,0,1,28,-1,1,0,50,0,1
485000,50,50,122.88,119.82,0,0,1,28,-1,1,0,50,0,1
490000,50,50,120.28,117.22,0,0,1,28,-1,1,0,50,0,1
495000,50,50,123.6938775510204,120.6938775510204,0,0,1,28,-1,1,0,50,0,1
500000,50,50,126.92156862745098,123.86274509803921,0,0,1,28,-1,1,0,50,0,1
505000,50,50,125.3529411764706,122.29411764705883,0,0,1,28,-1,1,0,50,0,1
510000,50,50,109.48979591836735,106.48979591836735,0,0,1,28,-1,1,0,50,0,1
515000,50,50,127.68627450980392,124.6078431372549,0,0,1,28,-1,1,0,50,0,1
520000,50,50,118.61224489795919,115.57142857142857,0,0,1,28,-1,1,0,50,0,1
525000,50,50,140.34,137.32,0,0,1,28,-1,0.98,0,50,0,1
530000,50,50,116.94,113.94,0,0,1,28,-1,0.98,0,50,0,1
535000,50,50,132.7,129.64,0,0,1,28,-1,1,0,50,0,1
540000,50,50,134.1,130.98,0,0,1,28,-1,0.98,0,50,0,1
545000,50,50,129.96,126.92,0,0,1,28,-1,1,0,50,0,1
550000,50,50,141.94,138.84,0,0,1,28,-1,1,0,50,0,1
555000,50,50,117.44,114.4,0,0,1,28,-1,1,0,50,0,1
560000,50,50,120.84,117.8,0,0,1,28,-1,1,0,50,0,1
565000,50,50,127.09803921568627,124.09803921568627,0,0,1,28,-1,1,0,50,0,1
570000,50,50,120.63265306122449,117.61224489795919,0,0,1,28,-1,1,0,50,0,1
575000,50,50,142.12,139.06,0,0,1,28,-1,1,0,50,0,1
580000,50,50,127.7,124.62,0,0,1,28,-1,1,0,50,0,1
585000,50,50,113.0204081632653,109.95918367346938,0,0,1,28,-1,1,0,50,0,1
590000,50,50,134.14,131.1,0,0,1,28,-1,0.98,0,50,0,1
595000,50,50,122.96078431372548,119.86274509803921,0,0,1,28,-1,1,0,50,0,1
600000,50,50,130.9387755102041,127.89795918367346,0,0,1,28,-1,1,0,50,0,1
605000,50,50,127.07843137254902,124.01960784313725,0,0,1,28,-1,1,0,50,0,1
610000,50,50,119.47058823529412,116.41176470588235,0,0,1,28,-1,1,0,50,0,1
615000,50,50,135.12244897959184,132.0408163265306,0,0,1,28,-1,1,0,50,0,1
620000,50,50,115.52,112.5,0,0,1,28,-1,1,0,50,0,1
625000,50,50,128.12,125.06,0,0,1,28,-1,1,0,50,0,1
630000,50,50,119.76,116.68,0,0,1,28,-1,1,0,50,0,1
635000,50,50,117.38775510204081,114.3265306122449,0,0,1,28,-1,1,0,50,0,1
640000,50,50,141.5,138.46153846153845,0,0,1,28,-1,0.98,0,50,0,1
645000,50,50,115.44897959183673,112.38775510204081,0,0,1,28,-1,1,0,50,0,1
650000,50,50,132,128.98,0,0,1,28,-1,1,0,50,0,1
655000,50,50,109.94,106.94,0,0,1,28,-1,1,0,50,0,1
660000,50,50,114.71428571428571,111.6734693877551,0,0,1,28,-1,0.98,0,50,0,1
665000,50,50,124.13461538461539,121.09615384615384,0,0,1,28,-1,1,0,50,0,1
670000,50,50,127.3,124.24,0,0,1,28,-1,1,0,50,0,1
675000,50,50,113.18367346938776,110.18367346938776,0,0,1,28,-1,1,0,50,0,1
680000,50,50,130.10204081632654,127.08163265306122,0,0,1,28,-1,1,0,50,0,1
685000,50,50,140.07843137254903,136.98039215686273,0,0,1,28,-1,1,0,50,0,1
690000,50,50,150.9591836734694,147.87755102040816,0,0,1,28,-1,1,0,50,0,1
695000,50,50,126.41176470588235,123.3921568627451,0,0,1,28,-1,1,0,50,0,1
700000,50,50,134.92,131.9,0,0,1,28,-1,0.98,0,50,0,1
705000,50,50,126.88,123.76,0,0,1,28,-1,1,0,50,0,1
710000,50,50,119.16,116.1,0,0,1,28,-1,1,0,50,0,1
715000,50,50,140.4,137.34,0,0,1,28,-1,1,0,50,0,1
720000,50,50,132.54901960784315,129.47058823529412,0,0,1,28,-1,1,0,50,0,1
725000,50,50,113.12244897959184,110.08163265306122,0,0,1,28,-1,1,0,50,0,1
730000,50,50,132.58823529411765,129.50980392156862,0,0,1,28,-1,1,0,50,0,1
735000,50,50,123.18367346938776,120.16326530612245,0,0,1,28,-1,1,0,50,0,1
740000,50,50,115.62745098039215,112.58823529411765,0,0,1,28,-1,1,0,50,0,1
745000,50,50,129.89795918367346,126.79591836734694,0,0,1,28,-1,1,0,50,0,1
750000,50,50,126.64,123.58,0,0,1,28,-1,1,0,50,0,1
755000,50,50,137.52,134.48,0,0,1,28,-1,0.98,0,50,0,1
760000,50,50,130.58,127.56,0,0,1,28,-1,1,0,50,0,1
765000,50,50,127.53061224489795,124.51020408163265,0,0,1,28,-1,1,0,50,0,1
770000,50,50,145.7843137254902,142.68627450980392,0,0,1,28,-1,1,0,50,0,1
775000,50,50,121.98039215686275,118.92156862745098,0,0,1,28,-1,1,0,50,0,1
780000,50,50,127.58333333333333,124.52083333333333,0,0,1,28,-1,1,0,50,0,1
785000,50,50,130.42307692307693,127.38461538461539,0,0,1,28,-1,1,0,50,0,1
790000,50,50,133.81632653061226,130.75510204081633,0,0,1,28,-1,1,0,50,0,1
795000,50,50,127.31372549019608,124.29411764705883,0,0,1,28,-1,0.98,0,50,0,1
800000,50,50,132.16,129.08,0,0,1,28,-1,1,0,50,0,1
805000,50,50,105.62,102.58,0,0,1,28,-1,1,0,50,0,1
810000,50,50,120.46938775510205,117.42857142857143,0,0,1,28,-1,1,0,50,0,1
815000,50,50,129.84,126.82,0,0,1,28,-1,0.98,0,50,0,1
820000,50,50,127,123.96,0,0,1,28,-1,1,0,50,0,1
825000,50,50,118.18,115.1,0,0,1,28,-1,1,0,50,0,1
830000,50,50,113.74,110.74,0,0,1,28,-1,1,0,50,0,1
835000,50,50,108.96078431372548,105.94117647058823,0,0,1,28,-1,1,0,50,0,1
840000,50,50,128.60416666666666,125.54166666666667,0,0,1,28,-1,1,0,50,0,1
845000,50,50,103.37254901960785,100.3529411764706,0,0,1,28,-1,1,0,50,0,1
850000,50,50,125.96,122.92,0,0,1,28,-1,1,0,50,0,1
855000,50,50,132.34,129.28,0,0,1,28,-1,1,0,50,0,1
860000,50,50,124.3,121.24,0,0,1,28,-1,1,0,50,0,1
865000,50,50,127.93877551020408,124.87755102040816,0,0,1,28,-1,1,0,50,0,1
870000,50,50,129.07843137254903,126.01960784313725,0,0,1,28,-1,0.98,0,50,0,1
875000,50,50,132.96,129.94,0,0,1,28,-1,1,0,50,0,1
880000,50,50,114.8,111.78,0,0,1,28,-1,1,0,50,0,1
885000,50,50,130.56,127.54,0,0,1,28,-1,1,0,50,0,1
890000,50,50,124.38,121.36,0,0,1,28,-1,0.98,0,50,0,1
895000,50,50,151.72,148.66,0,0,1,28,-1,0.96,0,50,0,1
900000,50,50,126.55102040816327,123.46938775510205,0,0,1,28,-1,1,0,50,0,1
905000,50,50,122.48076923076923,119.46153846153847,0,0,1,28,-1,0.98,0,50,0,1
910000,50,50,141.51020408163265,138.46938775510205,0,0,1,28,-1,1,0,50,0,1
915000,50,50,127.40816326530613,124.3265306122449,0,0,1,28,-1,1,0,50,0,1
920000,50,50,117.38461538461539,114.32692307692308,0,0,1,28,-1,1,0,50,0,1
925000,50,50,108.91836734693878,105.89795918367346,0,0,1,28,-1,1,0,50,0,1
930000,50,50,125.55102040816327,122.48979591836735,0,0,1,28,-1,1,0,50,0,1
935000,50,50,129.2156862745098,126.11764705882354,0,0,1,28,-1,1,0,50,0,1
940000,50,50,113.06,110,0,0,1,28,-1,1,0,50,0,1
945000,50,50,115.66,112.6,0,0,1,28,-1,1,0,50,0,1
950000,50,50,117.47058823529412,114.41176470588235,0,0,1,28,-1,1,0,50,0,1
955000,50,50,109.85416666666667,106.83333333333333,0,0,1,28,-1,1,0,50,0,1
960000,50,50,126.76923076923077,123.6923076923077,0,0,1,28,-1,1,0,50,0,1
965000,50,50,126.91836734693878,123.89795918367346,0,0,1,28,-1,1,0,50,0,1
970000,50,50,121.14,118.06,0,0,1,28,-1,1,0,50,0,1
975000,50,50,128.58,125.48,0,0,1,28,-1,1,0,50,0,1
980000,50,50,124.14,121.04,0,0,1,28,-1,1,0,50,0,1
985000,50,50,116.16,113.16,0,0,1,28,-1,1,0,50,0,1
990000,50,50,125.04,122.04,0,0,1,28,-1,1,0,50,0,1
995000,50,50,116.80392156862744,113.7843137254902,0,0,1,28,-1,0.98,0,50,0,1
1000000,50,50,120.08163265306122,117.0204081632653,0,0,1,28,-1,1,0,50,0,1
