tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,168,168,239.29341317365268,236.22754491017963,0.9401197604790419,0.9401197604790419,258,28,-1,1,0,168,0,1
170000,167,167,240.93373493975903,237.85542168674698,0.8554216867469879,0.8554216867469879,258,28,-1,1,0,167,0,1
175000,167,167,242.5705882352941,239.4764705882353,0.8941176470588236,0.8941176470588236,258,28,-1,1,0,167,0,1
180000,167,167,243.8132530120482,240.71686746987953,0.8975903614457831,0.8975903614457831,258,28,-1,1,0,167,0,1
185000,167,167,243.51807228915663,240.46987951807228,0.891566265060241,0.891566265060241,258,28,-1,1,0,167,0,1
190000,168,167,242.78571428571428,239.70238095238096,0.8809523809523809,0.8809523809523809,258,28,-1,1,0,168,0,1
195000,167,168,240.67261904761904,237.61904761904762,0.8869047619047619,0.8869047619047619,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,241.26666666666668,238.16969696969696,0.9454545454545454,0.9454545454545454,258,28,-1,1,0,167,0,1
205000,167,167,237.301775147929,234.2189349112426,0.9053254437869822,0.9053254437869822,258,28,-1,1,0,167,0,1
210000,167,167,242.05454545454546,238.94545454545454,0.8484848484848485,0.8484848484848485,258,28,-1,1,0,167,0,1
215000,168,167,240.55029585798817,237.46153846153845,0.8994082840236687,0.8994082840236687,258,28,-1,1,0,167,0,1
220000,167,168,242.4879518072289,239.37951807228916,0.8975903614457831,0.8975903614457831,258,28,-1,1,0,168,0,1
225000,167,167,242.4011976047904,239.2994011976048,0.8383233532934131,0.8383233532934131,258,28,-1,1,0,167,0,1
230000,167,167,239.99401197604791,236.88622754491018,0.874251497005988,0.874251497005988,258,28,-1,1,0,167,0,1
235000,167,167,240.1547619047619,237.04166666666666,0.9285714285714286,0.9285714285714286,258,28,-1,1,0,167,0,1
240000,167,167,239.85542168674698,236.75301204819277,0.8795180722891566,0.8795180722891566,258,28,-1,1,0,167,0,1
245000,168,168,244.20833333333334,241.11904761904762,0.9047619047619048,0.9047619047619048,258,28,-1,1,0,168,0,1
250000,167,167,234.125748502994,231.08383233532933,0.8802395209580839,0.8802395209580839,258,28,-1,1,0,167,0,1
255000,167,167,239.3154761904762,236.22619047619048,0.8988095238095238,0.8988095238095238,258,28,-1,1,0,167,0,1
260000,167,167,242.82035928143713,239.76047904191617,0.9461077844311377,0.9461077844311377,258,28,-1,1,0,167,0,1
265000,167,167,243.01785714285714,239.92857142857142,0.8571428571428571,0.8571428571428571,258,28,-1,1,0,167,0,1
270000,168,167,243.97619047619048,240.89285714285714,0.8988095238095238,0.8988095238095238,258,28,-1,1,0,168,0,1
275000,167,168,242.33939393939394,239.24242424242425,0.9090909090909091,0.9090909090909091,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,239.65680473372782,236.54437869822485,0.893491124260355,0.893491124260355,258,28,-1,1,0,167,0,1
285000,167,167,239.75151515151515,236.66666666666666,0.8727272727272727,0.8727272727272727,258,28,-1,1,0,167,0,1
290000,167,167,237.53254437869822,234.46153846153845,0.8757396449704142,0.8757396449704142,258,28,-1,1,0,167,0,1
295000,168,167,250.5722891566265,247.46987951807228,0.9216867469879518,0.9216867469879518,258,28,-1,1,0,167,0,1
300000,167,168,243.66071428571428,240.5952380952381,0.8988095238095238,0.8988095238095238,258,28,-1,1,0,168,0,1
305000,167,167,241.83734939759037,238.75903614457832,0.9156626506024096,0.9156626506024096,258,28,-1,1,0,167,0,1
