tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,160,160,421.62893081761007,418.65408805031444,0.9874213836477987,0.9874213836477987,207,28,-1,0.99375,0,160,0,1
225000,160,160,419.4099378881988,416.45341614906835,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,0,160,0,1
230000,161,160,417.8553459119497,414.8867924528302,0.9874213836477987,0.9874213836477987,207,28,-1,0.9875,0,161,0,1
235000,160,161,420.4012345679012,417.44444444444446,0.9938271604938271,0.9938271604938271,207,28,-1,0.9875776397515528,0,160,0,1
240000,160,160,419.8987341772152,416.9177215189873,1,1,207,28,-1,0.99375,0,160,0,1
245000,160,160,417.25625,414.3,0.9875,0.9875,207,28,-1,0.96875,0,160,0,1
250000,160,160,428.2298136645963,425.2857142857143,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,0,160,0,1
255000,160,160,422.3478260869565,419.3850931677019,0.9937888198757764,0.9937888198757764,207,28,-1,0.98125,0,160,0,1
260000,160,160,419.7950310559006,416.8447204968944,1,1,207,28,-1,0.9875,0,160,0,1
265000,161,161,423.3101265822785,420.32911392405066,0.9936708860759493,0.9936708860759493,207,28,-1,0.9875776397515528,0,161,0,1
270000,160,160,425.51875,422.55625,1,1,207,28,-1,0.99375,0,160,0,1
275000,160,160,423.3703703703704,420.4012345679012,1,1,207,28,-1,1,0,160,0,1
280000,160,160,421.725,418.75,0.9875,0.9875,207,28,-1,0.99375,0,160,0,1
285000,160,160,419.81366459627327,416.82608695652175,0.9875776397515528,0.9875776397515528,207,28,-1,1,0,160,0,1
290000,160,160,416.4025157232704,413.44025157232704,1,1,207,28,-1,0.99375,0,160,0,1
295000,161,160,415.51875,412.55625,0.99375,0.99375,207,28,-1,0.9875776397515528,0,161,0,1
300000,160,161,420.4625,417.4875,0.99375,0.99375,207,28,-1,0.99375,0,160,0,1
305000,160,160,422.6875,419.73125,0.9875,0.9875,207,28,-1,0.99375,0,160,0,1
310000,160,160,422.55900621118013,419.58385093167703,1,1,207,28,-1,1,0,160,0,1
315000,160,160,424.89240506329116,421.9240506329114,1,1,207,28,-1,0.975,0,160,0,1
320000,160,160,427.08641975308643,424.1111111111111,0.9938271604938271,0.9938271604938271,207,28,-1,0.99375,0,160,0,1
325000,161,160,424.2875,421.3,0.99375,0.99375,207,28,-1,1,0,160,0,1
