tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,69,69,588.9130434782609,585.9130434782609,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
300000,68,68,585.0441176470588,582.0441176470588,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,68,0,1
305000,69,69,578.0869565217391,575.1014492753624,0.6376811594202898,0.6376811594202898,344,28,-1,0.9855072463768116,0,69,0,1
310000,69,69,575.4927536231884,572.4927536231884,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
315000,69,69,588.3333333333334,585.3478260869565,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
320000,68,68,588,585.0147058823529,0.6470588235294118,0.6470588235294118,344,28,-1,0.9852941176470589,0,68,0,1
325000,69,69,575.4492753623189,572.4927536231884,0.6376811594202898,0.6376811594202898,344,28,-1,0.9565217391304348,0,69,0,1
330000,69,69,574.2,571.2,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
335000,69,69,580.7971014492754,577.8260869565217,0.7536231884057971,0.7536231884057971,344,28,-1,0.9855072463768116,0,69,0,1
340000,68,68,585.8955223880597,582.8955223880597,0.5671641791044776,0.5671641791044776,344,28,-1,1,0,68,0,1
345000,69,69,572.7285714285714,569.7571428571429,0.7571428571428571,0.7571428571428571,344,28,-1,0.9855072463768116,0,69,0,1
350000,69,69,580.6617647058823,577.6617647058823,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
355000,69,69,579.2463768115942,576.2608695652174,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
360000,68,68,584.5441176470588,581.5588235294117,0.6029411764705882,0.6029411764705882,344,28,-1,1,0,68,0,1
365000,69,69,591.6666666666666,588.695652173913,0.5362318840579711,0.5362318840579711,344,28,-1,1,0,69,0,1
370000,69,69,575.5588235294117,572.5588235294117,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
375000,69,69,586.4,583.4,0.6714285714285714,0.6714285714285714,344,28,-1,1,0,69,0,1
380000,68,68,580.1449275362319,577.1594202898551,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,68,0,1
385000,69,69,585.4411764705883,582.4558823529412,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
390000,69,69,579.3623188405797,576.3768115942029,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
395000,69,69,578.4492753623189,575.4782608695652,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,0,69,0,1
400000,68,68,588.6811594202899,585.6811594202899,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1
405000,69,69,585.2647058823529,582.3235294117648,0.6617647058823529,0.6617647058823529,344,28,-1,0.9710144927536232,0,69,0,1
410000,69,69,582.8405797101449,579.8550724637681,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
415000,69,69,586.3857142857142,583.4,0.7428571428571429,0.7428571428571429,344,28,-1,1,0,69,0,1
420000,68,68,585.3880597014926,582.4179104477612,0.6119402985074627,0.6119402985074627,344,28,-1,0.9852941176470589,0,68,0,1
425000,69,69,584.5217391304348,581.536231884058,0.6956521739130435,0.6956521739130435,344,28,-1,0.9855072463768116,0,69,0,1
430000,69,69,592.6666666666666,589.695652173913,0.6521739130434783,0.6521739130434783,344,28,-1,0.9710144927536232,0,69,0,1
435000,69,69,570.5072463768116,567.5507246376811,0.7681159420289855,0.7681159420289855,344,28,-1,0.9565217391304348,0,69,0,1
440000,68,68,585.768115942029,582.7826086956521,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,68,0,1
445000,69,69,573.9852941176471,570.9852941176471,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
450000,69,69,586.7971014492754,583.7971014492754,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
455000,69,69,581.1739130434783,578.1739130434783,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
460000,68,68,579.6231884057971,576.6376811594203,0.6521739130434783,0.6521739130434783,344,28,-1,0.9852941176470589,0,68,0,1
465000,69,69,579.3382352941177,576.3382352941177,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
470000,69,69,574.7101449275362,571.7246376811594,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
475000,69,69,584.1884057971015,581.1884057971015,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
480000,68,68,578.6323529411765,575.6911764705883,0.6176470588235294,0.6176470588235294,344,28,-1,0.9852941176470589,0,68,0,1
485000,69,69,578.6714285714286,575.6714285714286,0.5857142857142857,0.5857142857142857,344,28,-1,1,0,69,0,1
490000,69,69,574.5588235294117,571.5882352941177,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
495000,69,69,588.6571428571428,585.6571428571428,0.7428571428571429,0.7428571428571429,344,28,-1,1,0,69,0,1
500000,68,68,574.7611940298508,571.8059701492538,0.746268656716418,0.746268656716418,344,28,-1,0.9705882352941176,0,68,0,1
505000,69,69,584.5,581.5,0.7285714285714285,0.7285714285714285,344,28,-1,1,0,69,0,1
510000,69,69,588.8059701492538,585.8507462686567,0.6865671641791045,0.6865671641791045,344,28,-1,0.9710144927536232,0,69,0,1
515000,69,69,587.3428571428572,584.4,0.6285714285714286,0.6285714285714286,344,28,-1,0.9420289855072463,0,69,0,1
520000,68,68,577.7941176470588,574.8382352941177,0.5882352941176471,0.5882352941176471,344,28,-1,0.9852941176470589,0,68,0,1
525000,69,69,572.2028985507246,569.231884057971,0.6666666666666666,0.6666666666666666,344,28,-1,0.9710144927536232,0,69,0,1
530000,69,69,582.7391304347826,579.7536231884058,0.6666666666666666,0.6666666666666666,344,28,-1,0.9855072463768116,0,69,0,1
535000,69,69,579.4927536231884,576.5072463768116,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
540000,68,68,575.1492537313433,572.1641791044776,0.6417910447761194,0.6417910447761194,344,28,-1,0.9852941176470589,0,68,0,1
545000,69,69,579.6571428571428,576.7,0.7285714285714285,0.7285714285714285,344,28,-1,0.9710144927536232,0,69,0,1
550000,69,69,584.1449275362319,581.1449275362319,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
555000,69,69,583.4927536231884,580.536231884058,0.7391304347826086,0.7391304347826086,344,28,-1,0.9710144927536232,0,69,0,1
560000,68,68,578.1176470588235,575.1176470588235,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,68,0,1
565000,69,69,587.9855072463768,584.9855072463768,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1
570000,69,69,582.7058823529412,579.7058823529412,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
575000,69,69,577.4571428571429,574.4857142857143,0.5571428571428572,0.5571428571428572,344,28,-1,0.9855072463768116,0,69,0,1
580000,68,68,579.6666666666666,576.6811594202899,0.6521739130434783,0.6521739130434783,344,28,-1,0.9852941176470589,0,68,0,1
585000,69,69,580.5671641791045,577.5671641791045,0.6119402985074627,0.6119402985074627,344,28,-1,1,0,69,0,1
590000,69,69,586.4571428571429,583.4857142857143,0.6,0.6,344,28,-1,0.9855072463768116,0,69,0,1
595000,69,69,579.5441176470588,576.5441176470588,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
600000,68,68,584.4347826086956,581.4782608695652,0.6376811594202898,0.6376811594202898,344,28,-1,0.9705882352941176,0,68,0,1
605000,69,69,579.5714285714286,576.6,0.6857142857142857,0.6857142857142857,344,28,-1,0.9855072463768116,0,69,0,1
610000,69,69,576.5588235294117,573.5588235294117,0.5882352941176471,0.5882352941176471,344,28,-1,1,0,69,0,1
615000,69,69,590.5,587.5428571428571,0.7285714285714285,0.7285714285714285,344,28,-1,0.9855072463768116,0,69,0,1
620000,68,68,583.3731343283582,580.3731343283582,0.6567164179104478,0.6567164179104478,344,28,-1,0.9852941176470589,0,68,0,1
625000,69,69,577.2028985507246,574.231884057971,0.6956521739130435,0.6956521739130435,344,28,-1,0.9710144927536232,0,69,0,1
630000,69,69,585.4347826086956,582.463768115942,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1
635000,69,69,571.9420289855072,568.9565217391304,0.6956521739130435,0.6956521739130435,344,28,-1,0.9855072463768116,0,69,0,1
640000,68,68,588.4782608695652,585.5217391304348,0.6956521739130435,0.6956521739130435,344,28,-1,0.9852941176470589,0,68,0,1
645000,69,69,574.5942028985507,571.6086956521739,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
650000,69,69,578.8970588235294,575.9117647058823,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
655000,69,69,578.8857142857142,575.9,0.6285714285714286,0.6285714285714286,344,28,-1,1,0,69,0,1
660000,68,68,584.3134328358209,581.3134328358209,0.6268656716417911,0.6268656716417911,344,28,-1,1,0,68,0,1
665000,69,69,589.4285714285714,586.4428571428572,0.7,0.7,344,28,-1,1,0,69,0,1
670000,69,69,579.9558823529412,576.9705882352941,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
675000,69,69,584.9855072463768,582,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
680000,68,68,581.1449275362319,578.1449275362319,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,68,0,1
685000,69,69,578.8115942028985,575.8115942028985,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
690000,69,69,581.1194029850747,578.1343283582089,0.746268656716418,0.746268656716418,344,28,-1,0.9710144927536232,0,69,0,1
695000,69,69,578.1714285714286,575.2,0.6714285714285714,0.6714285714285714,344,28,-1,0.9855072463768116,0,69,0,1
700000,68,68,575.4411764705883,572.4411764705883,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,68,0,1
705000,69,69,585.6086956521739,582.6086956521739,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
710000,69,69,582.9710144927536,579.9855072463768,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
715000,69,69,581.9565217391304,578.9710144927536,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1
720000,68,68,574.4492753623189,571.4927536231884,0.7246376811594203,0.7246376811594203,344,28,-1,0.9705882352941176,0,68,0,1
725000,69,69,582.4558823529412,579.4705882352941,0.6029411764705882,0.6029411764705882,344,28,-1,1,0,69,0,1
