tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,144,144,754.5069444444445,751.4930555555555,0.4722222222222222,0.4722222222222222,156,28,-1,1,0,144,0,1
110000,144,144,749.5211267605633,746.5,0.4647887323943662,0.4647887323943662,156,28,-1,1,0,144,0,1
115000,144,144,748.421768707483,745.421768707483,0.3741496598639456,0.3741496598639456,156,28,-1,1,0,144,0,1
120000,143,143,752.1111111111111,749.0833333333334,0.4513888888888889,0.4513888888888889,156,28,-1,1,0,143,0,1
125000,144,144,747.7902097902098,744.7762237762238,0.3916083916083916,0.3916083916083916,156,28,-1,1,0,144,0,1
130000,144,144,748.0419580419581,745.027972027972,0.44755244755244755,0.44755244755244755,156,28,-1,1,0,144,0,1
135000,144,144,753.2152777777778,750.2083333333334,0.375,0.375,156,28,-1,1,0,144,0,1
140000,143,143,750.4265734265734,747.4125874125874,0.44755244755244755,0.44755244755244755,156,28,-1,1,0,143,0,1
145000,144,144,750.2206896551725,747.2137931034483,0.4068965517241379,0.4068965517241379,156,28,-1,1,0,144,0,1
150000,144,144,751.2867132867133,748.2587412587412,0.45454545454545453,0.45454545454545453,156,28,-1,1,0,144,0,1
155000,144,144,747.7876712328767,744.7602739726027,0.3904109589041096,0.3904109589041096,156,28,-1,1,0,144,0,1
160000,143,143,748.5915492957746,745.5845070422536,0.36619718309859156,0.36619718309859156,156,28,-1,1,0,143,0,1
165000,144,144,751.0758620689655,748.0551724137931,0.4206896551724138,0.4206896551724138,156,28,-1,1,0,144,0,1
170000,144,144,750.6293706293707,747.6013986013986,0.4405594405594406,0.4405594405594406,156,28,-1,1,0,144,0,1
175000,144,144,750.1958041958042,747.1958041958042,0.3776223776223776,0.3776223776223776,156,28,-1,1,0,144,0,1
180000,143,143,751.6527777777778,748.6111111111111,0.4652777777777778,0.4652777777777778,156,28,-1,1,0,143,0,1
185000,144,144,749.027972027972,746.020979020979,0.42657342657342656,0.42657342657342656,156,28,-1,1,0,144,0,1
190000,144,144,747.6758620689656,744.6551724137931,0.4482758620689655,0.4482758620689655,156,28,-1,1,0,144,0,1
195000,144,144,747.048951048951,744.020979020979,0.43356643356643354,0.43356643356643354,156,28,-1,1,0,144,0,1
200000,143,143,749.5524475524476,746.5454545454545,0.4405594405594406,0.4405594405594406,156,28,-1,1,0,143,0,1
205000,144,144,749.0208333333334,745.9930555555555,0.4791666666666667,0.4791666666666667,156,28,-1,1,0,144,0,1
210000,144,144,751.8896551724138,748.8689655172413,0.3448275862068966,0.3448275862068966,156,28,-1,1,0,144,0,1
215000,144,144,748.8251748251748,745.8041958041958,0.3986013986013986,0.3986013986013986,156,28,-1,1,0,144,0,1
220000,143,143,758.06993006993,755.034965034965,0.4195804195804196,0.4195804195804196,156,28,-1,1,0,143,0,1
225000,144,144,751.2430555555555,748.2222222222222,0.4097222222222222,0.4097222222222222,156,28,-1,1,0,144,0,1
230000,144,144,751.4,748.3793103448276,0.36551724137931035,0.36551724137931035,156,28,-1,1,0,144,0,1
235000,144,144,749.6503496503497,746.6363636363636,0.4195804195804196,0.4195804195804196,156,28,-1,1,0,144,0,1
240000,143,143,752.448275862069,749.4,0.4413793103448276,0.4413793103448276,156,28,-1,1,0,143,0,1
245000,144,144,746.4788732394367,743.4788732394367,0.4507042253521127,0.4507042253521127,156,28,-1,1,0,144,0,1
250000,144,144,750.8958333333334,747.8680555555555,0.4027777777777778,0.4027777777777778,156,28,-1,1,0,144,0,1
255000,144,144,749.248275862069,746.2344827586207,0.47586206896551725,0.47586206896551725,156,28,-1,1,0,144,0,1
260000,143,143,745.8601398601398,742.8461538461538,0.38461538461538464,0.38461538461538464,156,28,-1,1,0,143,0,1
265000,144,144,754.8541666666666,751.8333333333334,0.4166666666666667,0.4166666666666667,156,28,-1,1,0,144,0,1
270000,144,144,747.0629370629371,744.048951048951,0.4825174825174825,0.4825174825174825,156,28,-1,1,0,144,0,1
275000,144,144,753.2083333333334,750.1805555555555,0.4652777777777778,0.4652777777777778,156,28,-1,1,0,144,0,1
280000,143,143,753.1678321678322,750.1608391608391,0.45454545454545453,0.45454545454545453,156,28,-1,1,0,143,0,1
285000,144,144,746.0620689655173,743.048275862069,0.47586206896551725,0.47586206896551725,156,28,-1,1,0,144,0,1
290000,144,144,751.7762237762238,748.7552447552448,0.3776223776223776,0.3776223776223776,156,28,-1,1,0,144,0,1
295000,144,144,746.5804195804196,743.5734265734266,0.4195804195804196,0.4195804195804196,156,28,-1,1,0,144,0,1
300000,143,143,751.2638888888889,748.2569444444445,0.375,0.375,156,28,-1,1,0,143,0,1
305000,144,144,754.6206896551724,751.6137931034483,0.4827586206896552,0.4827586206896552,156,28,-1,1,0,144,0,1
310000,144,144,750.8680555555555,747.8472222222222,0.4236111111111111,0.4236111111111111,156,28,-1,1,0,144,0,1
315000,144,144,748.4055944055945,745.3846153846154,0.4195804195804196,0.4195804195804196,156,28,-1,1,0,144,0,1
320000,143,143,756.5208333333334,753.5069444444445,0.3541666666666667,0.3541666666666667,156,28,-1,1,0,143,0,1
325000,144,144,756.1379310344828,753.1034482758621,0.3310344827586207,0.3310344827586207,156,28,-1,1,0,144,0,1
330000,144,144,752.612676056338,749.5985915492957,0.39436619718309857,0.39436619718309857,156,28,-1,1,0,144,0,1
335000,144,144,752.6041666666666,749.5902777777778,0.4791666666666667,0.4791666666666667,156,28,-1,1,0,144,0,1
340000,143,143,749,745.9929577464789,0.4084507042253521,0.4084507042253521,156,28,-1,1,0,143,0,1
345000,144,144,747.0890410958904,744.0753424657535,0.3698630136986301,0.3698630136986301,156,28,-1,1,0,144,0,1
350000,144,144,747.3146853146853,744.3006993006993,0.4195804195804196,0.4195804195804196,156,28,-1,1,0,144,0,1
355000,144,144,747.5454545454545,744.5384615384615,0.42657342657342656,0.42657342657342656,156,28,-1,1,0,144,0,1
360000,143,143,747.6275862068966,744.6137931034483,0.43448275862068964,0.43448275862068964,156,28,-1,1,0,143,0,1
365000,144,144,747.0909090909091,744.0629370629371,0.38461538461538464,0.38461538461538464,156,28,-1,1,0,144,0,1
