tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,120,120,423.4916666666667,420.5,0.21666666666666667,0.21666666666666667,305,28,-1,0.9916666666666667,0,120,0,1
110000,120,120,434.80833333333334,431.8333333333333,0.23333333333333334,0.23333333333333334,305,28,-1,1,0,120,0,1
115000,121,121,433.40495867768595,430.4297520661157,0.23140495867768596,0.23140495867768596,305,28,-1,0.9917355371900827,0,121,0,1
120000,120,120,429.0082644628099,426.0495867768595,0.1652892561983471,0.1652892561983471,305,28,-1,0.9916666666666667,0,120,0,1
125000,120,120,427.55833333333334,424.5833333333333,0.19166666666666668,0.19166666666666668,305,28,-1,1,0,120,0,1
130000,121,121,430.60330578512395,427.6280991735537,0.17355371900826447,0.17355371900826447,305,28,-1,1,0,121,0,1
135000,120,120,431.6333333333333,428.6666666666667,0.21666666666666667,0.21666666666666667,305,28,-1,1,0,120,0,1
140000,120,120,435.3898305084746,432.40677966101697,0.1864406779661017,0.1864406779661017,305,28,-1,1,0,120,0,1
145000,121,120,439.9349593495935,436.9837398373984,0.13821138211382114,0.13821138211382114,305,28,-1,0.9916666666666667,0,121,0,1
150000,120,121,428.69166666666666,425.7416666666667,0.15833333333333333,0.15833333333333333,305,28,-1,0.9917355371900827,0,120,0,1
155000,120,120,427.5378151260504,424.5966386554622,0.19327731092436976,0.19327731092436976,305,28,-1,1,0,120,0,1
160000,120,120,431.2892561983471,428.2809917355372,0.19008264462809918,0.19008264462809918,305,28,-1,1,0,120,0,1
165000,121,121,434.48333333333335,431.5,0.175,0.175,305,28,-1,1,0,121,0,1
170000,120,120,428.74590163934425,425.7704918032787,0.16393442622950818,0.16393442622950818,305,28,-1,1,0,120,0,1
175000,120,120,431.5126050420168,428.546218487395,0.1092436974789916,0.1092436974789916,305,28,-1,0.9916666666666667,0,120,0,1
180000,121,121,432.8181818181818,429.8595041322314,0.12396694214876033,0.12396694214876033,305,28,-1,0.9917355371900827,0,121,0,1
185000,120,120,434.73553719008265,431.7603305785124,0.18181818181818182,0.18181818181818182,305,28,-1,0.9916666666666667,0,120,0,1
190000,120,120,428.97478991596637,426.01680672268907,0.20168067226890757,0.20168067226890757,305,28,-1,1,0,120,0,1
195000,121,121,427.3,424.31666666666666,0.225,0.225,305,28,-1,0.9917355371900827,0,121,0,1
200000,120,120,432.92622950819674,429.9672131147541,0.14754098360655737,0.14754098360655737,305,28,-1,1,0,120,0,1
205000,120,120,427.2916666666667,424.3333333333333,0.18333333333333332,0.18333333333333332,305,28,-1,0.9916666666666667,0,120,0,1
210000,121,121,431.9159663865546,428.94117647058823,0.11764705882352941,0.11764705882352941,305,28,-1,1,0,121,0,1
215000,120,120,429.6166666666667,426.65833333333336,0.2,0.2,305,28,-1,1,0,120,0,1
220000,120,120,434.41322314049586,431.4297520661157,0.1322314049586777,0.1322314049586777,305,28,-1,1,0,120,0,1
225000,121,120,433.8,430.8333333333333,0.21666666666666667,0.21666666666666667,305,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,432.54545454545456,429.6115702479339,0.19008264462809918,0.19008264462809918,305,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,428.8833333333333,425.9166666666667,0.15,0.15,305,28,-1,0.9916666666666667,0,120,0,1
240000,120,120,428.02479338842977,425.06611570247935,0.14049586776859505,0.14049586776859505,305,28,-1,1,0,120,0,1
245000,121,121,434.725,431.7416666666667,0.14166666666666666,0.14166666666666666,305,28,-1,0.9917355371900827,0,121,0,1
250000,120,120,432.43333333333334,429.48333333333335,0.13333333333333333,0.13333333333333333,305,28,-1,1,0,120,0,1
255000,120,120,432.3666666666667,429.4166666666667,0.15833333333333333,0.15833333333333333,305,28,-1,1,0,120,0,1
260000,121,121,431.6694214876033,428.6942148760331,0.1487603305785124,0.1487603305785124,305,28,-1,1,0,121,0,1
265000,120,120,434.3833333333333,431.40833333333336,0.23333333333333334,0.23333333333333334,305,28,-1,1,0,120,0,1
270000,120,120,433.14166666666665,430.1666666666667,0.20833333333333334,0.20833333333333334,305,28,-1,1,0,120,0,1
275000,121,121,432.21666666666664,429.25,0.125,0.125,305,28,-1,0.9917355371900827,0,121,0,1
280000,120,120,423.75206611570246,420.8429752066116,0.1487603305785124,0.1487603305785124,305,28,-1,0.9833333333333333,0,120,0,1
285000,120,120,428.65,425.6666666666667,0.19166666666666668,0.19166666666666668,305,28,-1,0.9916666666666667,0,120,0,1
290000,121,121,428.9583333333333,426,0.18333333333333332,0.18333333333333332,305,28,-1,1,0,121,0,1
295000,120,120,428.22131147540983,425.27868852459017,0.10655737704918032,0.10655737704918032,305,28,-1,1,0,120,0,1
300000,120,120,430.50847457627117,427.5593220338983,0.211864406779661,0.211864406779661,305,28,-1,1,0,120,0,1
305000,121,120,429.59504132231405,426.6198347107438,0.19834710743801653,0.19834710743801653,305,28,-1,1,0,121,0,1
310000,120,121,428.5416666666667,425.5833333333333,0.2,0.2,305,28,-1,0.9917355371900827,0,120,0,1
315000,120,120,430.55371900826447,427.6280991735537,0.09090909090909091,0.09090909090909091,305,28,-1,0.9916666666666667,0,120,0,1
320000,120,120,427.06722689075633,424.0924369747899,0.17647058823529413,0.17647058823529413,305,28,-1,1,0,120,0,1
325000,121,121,428.91735537190084,425.9669421487603,0.18181818181818182,0.18181818181818182,305,28,-1,1,0,121,0,1
330000,120,120,430.6611570247934,427.6942148760331,0.2066115702479339,0.2066115702479339,305,28,-1,1,0,120,0,1
335000,120,120,431.42857142857144,428.453781512605,0.15966386554621848,0.15966386554621848,305,28,-1,1,0,120,0,1
340000,121,121,432.1570247933884,429.1900826446281,0.18181818181818182,0.18181818181818182,305,28,-1,1,0,121,0,1
