tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,83,82,174.32530120481928,171.3132530120482,0.2289156626506024,0.2289156626506024,414,28,-1,0.9878048780487805,0,83,0,1
110000,82,83,175.78313253012047,172.78313253012047,0.3253012048192771,0.3253012048192771,414,28,-1,0.9879518072289156,0,82,0,1
115000,83,83,165.32926829268294,162.32926829268294,0.24390243902439024,0.24390243902439024,414,28,-1,1,0,83,0,1
120000,83,83,173.88095238095238,170.88095238095238,0.16666666666666666,0.16666666666666666,414,28,-1,1,0,83,0,1
125000,83,83,175.4814814814815,172.46913580246914,0.24691358024691357,0.24691358024691357,414,28,-1,1,0,83,0,1
130000,83,83,173.3734939759036,170.36144578313252,0.2289156626506024,0.2289156626506024,414,28,-1,1,0,83,0,1
135000,82,82,172.8095238095238,169.8095238095238,0.19047619047619047,0.19047619047619047,414,28,-1,1,0,82,0,1
140000,83,83,167.84337349397592,164.81927710843374,0.1566265060240964,0.1566265060240964,414,28,-1,1,0,83,0,1
145000,83,83,172.40243902439025,169.390243902439,0.15853658536585366,0.15853658536585366,414,28,-1,0.9879518072289156,0,83,0,1
150000,83,83,167.52380952380952,164.54761904761904,0.17857142857142858,0.17857142857142858,414,28,-1,0.9879518072289156,0,83,0,1
155000,83,83,161.5609756097561,158.5609756097561,0.24390243902439024,0.24390243902439024,414,28,-1,1,0,83,0,1
160000,82,82,166.0843373493976,163.09638554216866,0.26506024096385544,0.26506024096385544,414,28,-1,0.975609756097561,0,82,0,1
165000,83,83,168.74698795180723,165.73493975903614,0.18072289156626506,0.18072289156626506,414,28,-1,1,0,83,0,1
170000,83,83,165.9879518072289,162.97590361445782,0.26506024096385544,0.26506024096385544,414,28,-1,1,0,83,0,1
175000,83,83,167.82926829268294,164.8048780487805,0.15853658536585366,0.15853658536585366,414,28,-1,1,0,83,0,1
180000,83,83,166.63095238095238,163.5952380952381,0.19047619047619047,0.19047619047619047,414,28,-1,1,0,83,0,1
185000,83,82,176.45679012345678,173.45679012345678,0.25925925925925924,0.25925925925925924,414,28,-1,1,0,83,0,1
190000,82,83,167.26506024096386,164.25301204819277,0.20481927710843373,0.20481927710843373,414,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,173.9277108433735,170.90361445783134,0.2289156626506024,0.2289156626506024,414,28,-1,1,0,83,0,1
200000,83,83,168.18072289156626,165.16867469879517,0.21686746987951808,0.21686746987951808,414,28,-1,1,0,83,0,1
205000,83,83,176.55421686746988,173.5421686746988,0.27710843373493976,0.27710843373493976,414,28,-1,1,0,83,0,1
210000,83,83,173.2289156626506,170.19277108433735,0.21686746987951808,0.21686746987951808,414,28,-1,1,0,83,0,1
215000,82,82,164.3780487804878,161.35365853658536,0.25609756097560976,0.25609756097560976,414,28,-1,1,0,82,0,1
220000,83,83,174.70238095238096,171.67857142857142,0.23809523809523808,0.23809523809523808,414,28,-1,1,0,83,0,1
225000,83,83,178.89156626506025,175.87951807228916,0.1927710843373494,0.1927710843373494,414,28,-1,0.9879518072289156,0,83,0,1
230000,83,83,173.52439024390245,170.5121951219512,0.1951219512195122,0.1951219512195122,414,28,-1,1,0,83,0,1
235000,83,83,172.16666666666666,169.16666666666666,0.15476190476190477,0.15476190476190477,414,28,-1,1,0,83,0,1
240000,82,82,172.2716049382716,169.23456790123456,0.13580246913580246,0.13580246913580246,414,28,-1,1,0,82,0,1
245000,83,83,169.9404761904762,166.9404761904762,0.2619047619047619,0.2619047619047619,414,28,-1,0.9879518072289156,0,83,0,1
250000,83,83,160.6341463414634,157.6341463414634,0.17073170731707318,0.17073170731707318,414,28,-1,1,0,83,0,1
255000,83,83,165.9047619047619,162.88095238095238,0.13095238095238096,0.13095238095238096,414,28,-1,1,0,83,0,1
260000,83,83,164.58024691358025,161.58024691358025,0.18518518518518517,0.18518518518518517,414,28,-1,1,0,83,0,1
265000,83,82,175.36144578313252,172.33734939759037,0.24096385542168675,0.24096385542168675,414,28,-1,1,0,83,0,1
270000,82,83,170.9404761904762,167.95238095238096,0.21428571428571427,0.21428571428571427,414,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,172.95180722891567,169.9277108433735,0.2289156626506024,0.2289156626506024,414,28,-1,1,0,83,0,1
280000,83,83,164.6024096385542,161.56626506024097,0.26506024096385544,0.26506024096385544,414,28,-1,0.9879518072289156,0,83,0,1
285000,83,83,170.39506172839506,167.3827160493827,0.2222222222222222,0.2222222222222222,414,28,-1,0.9759036144578314,0,83,0,1
290000,83,83,174.32142857142858,171.3095238095238,0.21428571428571427,0.21428571428571427,414,28,-1,0.9879518072289156,0,83,0,1
295000,82,82,177.4390243902439,174.40243902439025,0.2682926829268293,0.2682926829268293,414,28,-1,1,0,82,0,1
300000,83,83,171,168,0.1927710843373494,0.1927710843373494,414,28,-1,1,0,83,0,1
305000,83,83,171.77380952380952,168.76190476190476,0.21428571428571427,0.21428571428571427,414,28,-1,1,0,83,0,1
310000,83,83,173.26829268292684,170.2560975609756,0.14634146341463414,0.14634146341463414,414,28,-1,1,0,83,0,1
315000,83,83,160.89156626506025,157.86746987951807,0.2289156626506024,0.2289156626506024,414,28,-1,1,0,83,0,1
320000,82,82,173.6024096385542,170.55421686746988,0.24096385542168675,0.24096385542168675,414,28,-1,1,0,82,0,1
325000,83,83,171.23170731707316,168.23170731707316,0.13414634146341464,0.13414634146341464,414,28,-1,1,0,83,0,1
330000,83,83,165.91666666666666,162.92857142857142,0.21428571428571427,0.21428571428571427,414,28,-1,0.9759036144578314,0,83,0,1
335000,83,83,166.78313253012047,163.75903614457832,0.2891566265060241,0.2891566265060241,414,28,-1,1,0,83,0,1
340000,83,83,169.6829268292683,166.65853658536585,0.17073170731707318,0.17073170731707318,414,28,-1,1,0,83,0,1
345000,83,82,175.609756097561,172.58536585365854,0.21951219512195122,0.21951219512195122,414,28,-1,1,0,83,0,1
350000,82,83,168.7710843373494,165.75903614457832,0.25301204819277107,0.25301204819277107,414,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,170.14457831325302,167.12048192771084,0.21686746987951808,0.21686746987951808,414,28,-1,1,0,83,0,1
360000,83,83,170.34939759036143,167.32530120481928,0.1566265060240964,0.1566265060240964,414,28,-1,1,0,83,0,1
365000,83,83,170.34939759036143,167.289156626506,0.21686746987951808,0.21686746987951808,414,28,-1,0.9879518072289156,0,83,0,1
370000,83,83,163.42168674698794,160.43373493975903,0.20481927710843373,0.20481927710843373,414,28,-1,0.9879518072289156,0,83,0,1
375000,82,82,168,164.97590361445782,0.2891566265060241,0.2891566265060241,414,28,-1,1,0,82,0,1
380000,83,83,167.04819277108433,164.04819277108433,0.18072289156626506,0.18072289156626506,414,28,-1,1,0,83,0,1
385000,83,83,169.65853658536585,166.6341463414634,0.14634146341463414,0.14634146341463414,414,28,-1,1,0,83,0,1
390000,83,83,176.41666666666666,173.41666666666666,0.2619047619047619,0.2619047619047619,414,28,-1,1,0,83,0,1
395000,83,83,167.3170731707317,164.2560975609756,0.21951219512195122,0.21951219512195122,414,28,-1,1,0,83,0,1
400000,82,82,177.49397590361446,174.46987951807228,0.20481927710843373,0.20481927710843373,414,28,-1,1,0,82,0,1
405000,83,83,165.6829268292683,162.6951219512195,0.1951219512195122,0.1951219512195122,414,28,-1,0.9879518072289156,0,83,0,1
410000,83,83,173.6987951807229,170.67469879518072,0.21686746987951808,0.21686746987951808,414,28,-1,1,0,83,0,1
