tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,144,144,238.4896551724138,235.60689655172413,0.23448275862068965,0.23448275862068965,94,28,-1,0.9305555555555556,0,144,0,1
135000,144,144,230.2695035460993,227.36879432624113,0.2624113475177305,0.2624113475177305,94,28,-1,0.9722222222222222,0,144,0,1
140000,143,143,234.42361111111111,231.54166666666666,0.18055555555555555,0.18055555555555555,94,28,-1,0.9370629370629371,0,143,0,1
145000,144,144,229.83333333333334,226.94444444444446,0.1527777777777778,0.1527777777777778,94,28,-1,0.9444444444444444,0,144,0,1
150000,144,144,230.00689655172414,227.09655172413792,0.18620689655172415,0.18620689655172415,94,28,-1,0.9722222222222222,0,144,0,1
155000,144,144,237.72727272727272,234.7902097902098,0.21678321678321677,0.21678321678321677,94,28,-1,0.9375,0,144,0,1
160000,143,143,229.9020979020979,227.04195804195805,0.1958041958041958,0.1958041958041958,94,28,-1,0.965034965034965,0,143,0,1
165000,144,144,228.2344827586207,225.3310344827586,0.2413793103448276,0.2413793103448276,94,28,-1,0.9583333333333334,0,144,0,1
170000,144,144,235.26388888888889,232.34722222222223,0.2013888888888889,0.2013888888888889,94,28,-1,0.9444444444444444,0,144,0,1
175000,144,144,234.97222222222223,232.09027777777777,0.14583333333333334,0.14583333333333334,94,28,-1,0.9513888888888888,0,144,0,1
180000,143,143,231.3450704225352,228.4718309859155,0.16901408450704225,0.16901408450704225,94,28,-1,0.9230769230769231,0,143,0,1
185000,144,144,230.69655172413792,227.8,0.20689655172413793,0.20689655172413793,94,28,-1,0.9166666666666666,0,144,0,1
190000,144,144,232.46853146853147,229.55944055944056,0.13286713286713286,0.13286713286713286,94,28,-1,0.9722222222222222,0,144,0,1
195000,144,144,227.00694444444446,224.08333333333334,0.22916666666666666,0.22916666666666666,94,28,-1,0.9722222222222222,0,144,0,1
200000,143,143,230.65734265734267,227.8041958041958,0.16083916083916083,0.16083916083916083,94,28,-1,0.958041958041958,0,143,0,1
205000,144,144,230.37062937062936,227.44755244755245,0.1958041958041958,0.1958041958041958,94,28,-1,0.9166666666666666,0,144,0,1
210000,144,144,236.06896551724137,233.19310344827585,0.13793103448275862,0.13793103448275862,94,28,-1,0.9583333333333334,0,144,0,1
215000,144,144,229.5,226.59027777777777,0.2222222222222222,0.2222222222222222,94,28,-1,0.9583333333333334,0,144,0,1
220000,143,143,237.43055555555554,234.50694444444446,0.2222222222222222,0.2222222222222222,94,28,-1,0.951048951048951,0,143,0,1
225000,144,144,229.58041958041957,226.67832167832168,0.1958041958041958,0.1958041958041958,94,28,-1,0.9444444444444444,0,144,0,1
230000,144,144,224.99305555555554,222.15972222222223,0.2361111111111111,0.2361111111111111,94,28,-1,0.9375,0,144,0,1
235000,144,144,234.68275862068967,231.79310344827587,0.2,0.2,94,28,-1,0.9375,0,144,0,1
240000,143,143,229.97916666666666,227.08333333333334,0.14583333333333334,0.14583333333333334,94,28,-1,0.9790209790209791,0,143,0,1
245000,144,144,224.31690140845072,221.42253521126761,0.19718309859154928,0.19718309859154928,94,28,-1,0.9513888888888888,0,144,0,1
250000,144,144,234.35172413793103,231.46896551724137,0.23448275862068965,0.23448275862068965,94,28,-1,0.9652777777777778,0,144,0,1
255000,144,144,226.96503496503496,224.1048951048951,0.23076923076923078,0.23076923076923078,94,28,-1,0.9236111111111112,0,144,0,1
260000,143,143,227.24305555555554,224.38888888888889,0.1597222222222222,0.1597222222222222,94,28,-1,0.951048951048951,0,143,0,1
265000,144,144,237.63888888888889,234.73611111111111,0.1736111111111111,0.1736111111111111,94,28,-1,0.9513888888888888,0,144,0,1
270000,144,144,238.55944055944056,235.63636363636363,0.2727272727272727,0.2727272727272727,94,28,-1,0.9375,0,144,0,1
275000,144,144,229.4,226.4896551724138,0.18620689655172415,0.18620689655172415,94,28,-1,0.9652777777777778,0,144,0,1
280000,143,143,230.65034965034965,227.73426573426573,0.1888111888111888,0.1888111888111888,94,28,-1,0.986013986013986,0,143,0,1
285000,144,144,232.1048951048951,229.2097902097902,0.11888111888111888,0.11888111888111888,94,28,-1,0.9444444444444444,0,144,0,1
290000,144,144,234.66206896551725,231.80689655172415,0.13793103448275862,0.13793103448275862,94,28,-1,0.9652777777777778,0,144,0,1
295000,144,144,226.72027972027973,223.83216783216784,0.11888111888111888,0.11888111888111888,94,28,-1,0.9513888888888888,0,144,0,1
300000,143,143,230.82638888888889,227.99305555555554,0.2222222222222222,0.2222222222222222,94,28,-1,0.9370629370629371,0,143,0,1
305000,144,144,236.52777777777777,233.69444444444446,0.18055555555555555,0.18055555555555555,94,28,-1,0.9027777777777778,0,144,0,1
