tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,107,107,133.99065420560748,131.0373831775701,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,107,0,1
250000,106,106,141.78504672897196,138.81308411214954,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,106,0,1
255000,106,106,146.34615384615384,143.3846153846154,0.8653846153846154,0.8653846153846154,219,28,-1,1,0,106,0,1
260000,106,106,141.2037037037037,138.25,0.7777777777777778,0.7777777777777778,219,28,-1,1,0,106,0,1
265000,107,107,133.94285714285715,131.0095238095238,0.8571428571428571,0.8571428571428571,219,28,-1,0.9906542056074766,0,107,0,1
270000,106,106,150.77570093457945,147.79439252336448,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
275000,106,106,139.83177570093457,136.85046728971963,0.8691588785046729,0.8691588785046729,219,28,-1,1,0,106,0,1
280000,106,106,136.1238095238095,133.1809523809524,0.7714285714285715,0.7714285714285715,219,28,-1,0.9905660377358491,0,106,0,1
285000,107,107,138.22222222222223,135.27777777777777,0.7407407407407407,0.7407407407407407,219,28,-1,1,0,107,0,1
290000,106,106,149.92380952380952,146.94285714285715,0.8380952380952381,0.8380952380952381,219,28,-1,1,0,106,0,1
295000,106,106,138.29245283018867,135.33018867924528,0.7924528301886793,0.7924528301886793,219,28,-1,0.9905660377358491,0,106,0,1
300000,106,106,136.1509433962264,133.18867924528303,0.7452830188679245,0.7452830188679245,219,28,-1,1,0,106,0,1
305000,107,107,136.4056603773585,133.4433962264151,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,107,0,1
310000,106,106,144.81308411214954,141.85981308411215,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
315000,106,106,142.40952380952382,139.45714285714286,0.8,0.8,219,28,-1,1,0,106,0,1
320000,106,106,137.74074074074073,134.7685185185185,0.8055555555555556,0.8055555555555556,219,28,-1,1,0,106,0,1
325000,107,107,135.66037735849056,132.72641509433961,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,107,0,1
330000,106,106,148.2429906542056,145.2710280373832,0.8411214953271028,0.8411214953271028,219,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,135.60377358490567,132.6320754716981,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
340000,106,106,139.73584905660377,136.77358490566039,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
345000,107,107,145.4056603773585,142.43396226415095,0.839622641509434,0.839622641509434,219,28,-1,1,0,107,0,1
350000,106,106,137.52336448598132,134.57009345794393,0.822429906542056,0.822429906542056,219,28,-1,1,0,106,0,1
355000,106,106,143.24761904761905,140.28571428571428,0.8380952380952381,0.8380952380952381,219,28,-1,0.9905660377358491,0,106,0,1
