tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
410000,57,57,263.35087719298247,260.5438596491228,0.017543859649122806,0.017543859649122806,223,28,-1,0.8596491228070176,0,57,0,1
415000,57,57,256.9298245614035,254.03508771929825,0.08771929824561403,0.08771929824561403,223,28,-1,0.9298245614035088,0,57,0,1
420000,57,57,262.6666666666667,259.82456140350877,0.05263157894736842,0.05263157894736842,223,28,-1,0.8596491228070176,0,57,0,1
425000,57,57,253.8448275862069,250.93103448275863,0.1206896551724138,0.1206896551724138,223,28,-1,0.9122807017543859,0,57,0,1
430000,57,57,264.80357142857144,261.92857142857144,0.08928571428571429,0.08928571428571429,223,28,-1,0.8947368421052632,0,57,0,1
435000,57,57,260.49122807017545,257.56140350877195,0.10526315789473684,0.10526315789473684,223,28,-1,0.9298245614035088,0,57,0,1
440000,57,57,252.86206896551724,249.89655172413794,0.1206896551724138,0.1206896551724138,223,28,-1,0.9649122807017544,0,57,0,1
445000,58,57,259.35714285714283,256.39285714285717,0.08928571428571429,0.08928571428571429,223,28,-1,0.9649122807017544,0,58,0,1
450000,57,58,257.5689655172414,254.70689655172413,0.034482758620689655,0.034482758620689655,223,28,-1,0.8793103448275862,0,57,0,1
455000,57,57,252.46428571428572,249.60714285714286,0.08928571428571429,0.08928571428571429,223,28,-1,0.9122807017543859,0,57,0,1
460000,57,57,265.17241379310343,262.2931034482759,0.1206896551724138,0.1206896551724138,223,28,-1,0.8596491228070176,0,57,0,1
465000,57,57,259.6666666666667,256.859649122807,0.12280701754385964,0.12280701754385964,223,28,-1,0.8596491228070176,0,57,0,1
470000,57,57,260.10526315789474,257.2105263157895,0.03508771929824561,0.03508771929824561,223,28,-1,0.9122807017543859,0,57,0,1
475000,57,57,262.55357142857144,259.60714285714283,0.07142857142857142,0.07142857142857142,223,28,-1,0.9473684210526315,0,57,0,1
480000,57,57,268.7368421052632,265.8070175438597,0.07017543859649122,0.07017543859649122,223,28,-1,0.9298245614035088,0,57,0,1
485000,57,57,251.81034482758622,248.86206896551724,0.15517241379310345,0.15517241379310345,223,28,-1,0.9473684210526315,0,57,0,1
490000,57,57,253.73214285714286,250.85714285714286,0.08928571428571429,0.08928571428571429,223,28,-1,0.9122807017543859,0,57,0,1
495000,57,57,265.82758620689657,262.9655172413793,0.10344827586206896,0.10344827586206896,223,28,-1,0.8947368421052632,0,57,0,1
500000,57,57,263.3392857142857,260.48214285714283,0.017857142857142856,0.017857142857142856,223,28,-1,0.8947368421052632,0,57,0,1
505000,57,57,248.98275862068965,246.10344827586206,0.10344827586206896,0.10344827586206896,223,28,-1,0.8947368421052632,0,57,0,1
510000,57,57,259.6140350877193,256.6842105263158,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,0,57,0,1
515000,57,57,263.82456140350877,260.89473684210526,0.10526315789473684,0.10526315789473684,223,28,-1,0.9298245614035088,0,57,0,1
520000,57,57,261.5438596491228,258.6140350877193,0.05263157894736842,0.05263157894736842,223,28,-1,0.9298245614035088,0,57,0,1
525000,57,57,261.2631578947368,258.43859649122805,0.08771929824561403,0.08771929824561403,223,28,-1,0.8596491228070176,0,57,0,1
530000,57,57,255.3684210526316,252.4561403508772,0.08771929824561403,0.08771929824561403,223,28,-1,0.9298245614035088,0,57,0,1
535000,57,57,274.50877192982455,271.5964912280702,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,0,57,0,1
540000,57,57,265.17543859649123,262.29824561403507,0.03508771929824561,0.03508771929824561,223,28,-1,0.8947368421052632,0,57,0,1
545000,57,57,269.0877192982456,266.1578947368421,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,0,57,0,1
550000,57,57,257.87719298245617,254.91228070175438,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,57,0,1
555000,57,57,248.48275862068965,245.56896551724137,0.034482758620689655,0.034482758620689655,223,28,-1,0.9298245614035088,0,57,0,1
560000,57,57,259.69642857142856,256.75,0.03571428571428571,0.03571428571428571,223,28,-1,0.9473684210526315,0,57,0,1
565000,57,57,260.3103448275862,257.48275862068965,0.06896551724137931,0.06896551724137931,223,28,-1,0.8771929824561403,0,57,0,1
570000,57,57,251.12280701754386,248.26315789473685,0.03508771929824561,0.03508771929824561,223,28,-1,0.8596491228070176,0,57,0,1
575000,57,57,260.82142857142856,257.82142857142856,0.14285714285714285,0.14285714285714285,223,28,-1,1,0,57,0,1
580000,57,57,267.6842105263158,264.7368421052632,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,0,57,0,1
585000,57,57,264.8421052631579,261.94736842105266,0.07017543859649122,0.07017543859649122,223,28,-1,0.9122807017543859,0,57,0,1
590000,57,57,249.26315789473685,246.33333333333334,0.14035087719298245,0.14035087719298245,223,28,-1,0.9298245614035088,0,57,0,1
595000,57,57,263.6896551724138,260.7586206896552,0.08620689655172414,0.08620689655172414,223,28,-1,0.9473684210526315,0,57,0,1
600000,57,57,255.73684210526315,252.82456140350877,0.14035087719298245,0.14035087719298245,223,28,-1,0.9122807017543859,0,57,0,1
605000,58,57,255.71929824561403,252.78947368421052,0.10526315789473684,0.10526315789473684,223,28,-1,0.9298245614035088,0,58,0,1
610000,57,58,266.0701754385965,263.140350877193,0.07017543859649122,0.07017543859649122,223,28,-1,0.9482758620689655,0,57,0,1
615000,57,57,250.76785714285714,247.82142857142858,0.08928571428571429,0.08928571428571429,223,28,-1,0.9473684210526315,0,57,0,1
620000,57,57,250.75862068965517,247.81034482758622,0.034482758620689655,0.034482758620689655,223,28,-1,0.9298245614035088,0,57,0,1
625000,57,57,259.4035087719298,256.50877192982455,0.10526315789473684,0.10526315789473684,223,28,-1,0.8947368421052632,0,57,0,1
630000,57,57,252.33333333333334,249.49122807017545,0,0,223,28,-1,0.8771929824561403,0,57,0,1
635000,57,57,261.4642857142857,258.5357142857143,0.10714285714285714,0.10714285714285714,223,28,-1,0.9122807017543859,0,57,0,1
640000,57,57,268.1578947368421,265.280701754386,0.15789473684210525,0.15789473684210525,223,28,-1,0.9122807017543859,0,57,0,1
645000,57,57,258.62068965517244,255.75862068965517,0.1206896551724138,0.1206896551724138,223,28,-1,0.9122807017543859,0,57,0,1
650000,57,57,256.0877192982456,253.140350877193,0.15789473684210525,0.15789473684210525,223,28,-1,0.9473684210526315,0,57,0,1
655000,57,57,253.66666666666666,250.7017543859649,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,0,57,0,1
660000,57,57,252.52631578947367,249.66666666666666,0.12280701754385964,0.12280701754385964,223,28,-1,0.8771929824561403,0,57,0,1
665000,57,57,258.0175438596491,255.08771929824562,0.05263157894736842,0.05263157894736842,223,28,-1,0.9473684210526315,0,57,0,1
670000,57,57,257.5438596491228,254.75438596491227,0.05263157894736842,0.05263157894736842,223,28,-1,0.8421052631578947,0,57,0,1
675000,57,57,261.50877192982455,258.6140350877193,0.08771929824561403,0.08771929824561403,223,28,-1,0.8947368421052632,0,57,0,1
680000,57,57,275.3859649122807,272.4736842105263,0.07017543859649122,0.07017543859649122,223,28,-1,0.9122807017543859,0,57,0,1
685000,57,57,256.7543859649123,253.87719298245614,0.14035087719298245,0.14035087719298245,223,28,-1,0.8771929824561403,0,57,0,1
690000,57,57,248.96428571428572,246.03571428571428,0.08928571428571429,0.08928571428571429,223,28,-1,0.9122807017543859,0,57,0,1
695000,57,57,266.9310344827586,264.0344827586207,0.13793103448275862,0.13793103448275862,223,28,-1,0.9298245614035088,0,57,0,1
700000,57,57,262,259.0701754385965,0.03508771929824561,0.03508771929824561,223,28,-1,0.9298245614035088,0,57,0,1
705000,57,57,264.4736842105263,261.57894736842104,0.14035087719298245,0.14035087719298245,223,28,-1,0.8771929824561403,0,57,0,1
710000,57,57,256.5964912280702,253.7017543859649,0.12280701754385964,0.12280701754385964,223,28,-1,0.9298245614035088,0,57,0,1
715000,57,57,257.1929824561403,254.3859649122807,0.05263157894736842,0.05263157894736842,223,28,-1,0.8421052631578947,0,57,0,1
720000,57,57,263.2758620689655,260.3965517241379,0.05172413793103448,0.05172413793103448,223,28,-1,0.8771929824561403,0,57,0,1
725000,57,57,255.16071428571428,252.28571428571428,0.017857142857142856,0.017857142857142856,223,28,-1,0.8771929824561403,0,57,0,1
730000,57,57,259.1896551724138,256.2586206896552,0.034482758620689655,0.034482758620689655,223,28,-1,0.9649122807017544,0,57,0,1
735000,57,57,255.64912280701753,252.82456140350877,0.10526315789473684,0.10526315789473684,223,28,-1,0.8245614035087719,0,57,0,1
740000,57,57,258.89285714285717,256.0357142857143,0.19642857142857142,0.19642857142857142,223,28,-1,0.8947368421052632,0,57,0,1
745000,57,57,257.32758620689657,254.3793103448276,0.1206896551724138,0.1206896551724138,223,28,-1,0.9473684210526315,0,57,0,1
750000,57,57,248.9298245614035,245.98245614035088,0.03508771929824561,0.03508771929824561,223,28,-1,0.9649122807017544,0,57,0,1
755000,57,57,267.280701754386,264.36842105263156,0.03508771929824561,0.03508771929824561,223,28,-1,0.9298245614035088,0,57,0,1
760000,57,57,257.92857142857144,254.96428571428572,0.05357142857142857,0.05357142857142857,223,28,-1,0.9649122807017544,0,57,0,1
765000,58,57,256.3103448275862,253.3448275862069,0.1206896551724138,0.1206896551724138,223,28,-1,0.9649122807017544,0,58,0,1
770000,57,58,259.92857142857144,257.0892857142857,0.10714285714285714,0.10714285714285714,223,28,-1,0.8620689655172413,0,57,0,1
775000,57,57,257.32758620689657,254.3793103448276,0.06896551724137931,0.06896551724137931,223,28,-1,0.9298245614035088,0,57,0,1
780000,57,57,264.42857142857144,261.57142857142856,0.10714285714285714,0.10714285714285714,223,28,-1,0.8771929824561403,0,57,0,1
785000,57,57,251.39655172413794,248.51724137931035,0.05172413793103448,0.05172413793103448,223,28,-1,0.9122807017543859,0,57,0,1
790000,57,57,267.63157894736844,264.7543859649123,0.10526315789473684,0.10526315789473684,223,28,-1,0.8771929824561403,0,57,0,1
