tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,141,141,170.75177304964538,167.29078014184398,0.4326241134751773,0.4326241134751773,4,28,-1,0.9858156028368794,0,141,0,1
185000,142,142,167.32394366197184,163.91549295774647,0.4225352112676056,0.4225352112676056,4,28,-1,0.9788732394366197,0,142,0,1
190000,141,141,167.48591549295776,164,0.39436619718309857,0.39436619718309857,4,28,-1,0.9858156028368794,0,141,0,1
195000,142,141,168.65714285714284,165.2,0.4,0.4,4,28,-1,0.9858156028368794,0,142,0,1
200000,141,142,166.94366197183098,163.48591549295776,0.4014084507042254,0.4014084507042254,4,28,-1,0.9788732394366197,0,141,0,1
205000,141,141,168.2605633802817,164.7887323943662,0.4225352112676056,0.4225352112676056,4,28,-1,0.9929078014184397,0,141,0,1
210000,142,142,166.24822695035462,162.73758865248226,0.3900709219858156,0.3900709219858156,4,28,-1,1,0,142,0,1
215000,141,141,169.18439716312056,165.7163120567376,0.41134751773049644,0.41134751773049644,4,28,-1,0.9787234042553191,0,141,0,1
220000,142,142,170.43055555555554,166.9375,0.3888888888888889,0.3888888888888889,4,28,-1,0.9859154929577465,0,142,0,1
225000,141,141,165.15107913669064,161.6474820143885,0.39568345323741005,0.39568345323741005,4,28,-1,0.9929078014184397,0,141,0,1
230000,141,141,171.88732394366198,168.42253521126761,0.43661971830985913,0.43661971830985913,4,28,-1,1,0,141,0,1
235000,142,142,167.77304964539007,164.3049645390071,0.41843971631205673,0.41843971631205673,4,28,-1,0.9859154929577465,0,142,0,1
240000,141,141,171.07801418439718,167.61702127659575,0.44680851063829785,0.44680851063829785,4,28,-1,0.9858156028368794,0,141,0,1
245000,142,142,165.83802816901408,162.38028169014083,0.4295774647887324,0.4295774647887324,4,28,-1,0.9788732394366197,0,142,0,1
250000,141,141,170.7304964539007,167.27659574468086,0.41843971631205673,0.41843971631205673,4,28,-1,0.9787234042553191,0,141,0,1
255000,141,141,164.59154929577466,161.09154929577466,0.39436619718309857,0.39436619718309857,4,28,-1,0.9858156028368794,0,141,0,1
260000,142,142,173.27659574468086,169.79432624113474,0.40425531914893614,0.40425531914893614,4,28,-1,0.9859154929577465,0,142,0,1
265000,141,141,166.69718309859155,163.25352112676057,0.44366197183098594,0.44366197183098594,4,28,-1,0.9787234042553191,0,141,0,1
270000,142,142,165.8368794326241,162.3758865248227,0.3900709219858156,0.3900709219858156,4,28,-1,0.9788732394366197,0,142,0,1
275000,141,141,170.61702127659575,167.18439716312056,0.425531914893617,0.425531914893617,4,28,-1,0.9716312056737588,0,141,0,1
