tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,59,59,514.6271186440678,511.6271186440678,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,59,0,1
135000,60,60,510.81666666666666,507.81666666666666,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,60,0,1
140000,59,59,514.9830508474577,511.9830508474576,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
145000,59,59,504.47457627118644,501.47457627118644,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
150000,60,60,512,509,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
155000,59,59,513.7796610169491,510.77966101694915,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
160000,59,59,515.1355932203389,512.1355932203389,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
165000,60,60,509.89830508474574,506.89830508474574,0.423728813559322,0.423728813559322,359,28,-1,1,0,60,0,1
170000,59,59,502.65,499.65,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
175000,60,60,510.728813559322,507.728813559322,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,60,0,1
180000,59,59,520.5,517.5,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
185000,59,59,505.95,502.95,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,59,0,1
190000,60,60,517.3793103448276,514.3793103448276,0.3793103448275862,0.3793103448275862,359,28,-1,1,0,60,0,1
195000,59,59,517.1864406779661,514.1864406779661,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
200000,59,59,505.8360655737705,502.8360655737705,0.3770491803278688,0.3770491803278688,359,28,-1,1,0,59,0,1
205000,60,60,508.8474576271187,505.8474576271187,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,60,0,1
210000,59,59,505.64406779661016,502.64406779661016,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
215000,60,60,524.6101694915254,521.6101694915254,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,60,0,1
220000,59,59,511.1666666666667,508.1666666666667,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
225000,59,59,513.9661016949152,510.96610169491527,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
230000,60,60,498.95,495.95,0.3,0.3,359,28,-1,1,0,60,0,1
235000,59,59,516.1694915254237,513.1694915254237,0.4915254237288136,0.4915254237288136,359,28,-1,1,0,59,0,1
240000,59,59,512.4237288135594,509.4237288135593,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
245000,60,60,509.60655737704917,506.60655737704917,0.4098360655737705,0.4098360655737705,359,28,-1,1,0,60,0,1
250000,59,59,520.9827586206897,517.9827586206897,0.39655172413793105,0.39655172413793105,359,28,-1,1,0,59,0,1
255000,60,60,510.0508474576271,507.0508474576271,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,60,0,1
260000,59,59,507.52542372881356,504.52542372881356,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
265000,59,59,510.31666666666666,507.31666666666666,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,59,0,1
270000,60,60,515.1355932203389,512.1355932203389,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,60,0,1
275000,59,59,510,507,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,59,0,1
280000,59,59,515.1525423728814,512.1525423728814,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
285000,60,60,513.1666666666666,510.1666666666667,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
290000,59,59,508.8333333333333,505.8333333333333,0.4,0.4,359,28,-1,1,0,59,0,1
295000,60,60,508.03389830508473,505.03389830508473,0.4915254237288136,0.4915254237288136,359,28,-1,1,0,60,0,1
300000,59,59,518.9310344827586,515.9310344827586,0.3275862068965517,0.3275862068965517,359,28,-1,1,0,59,0,1
305000,59,59,518.15,515.15,0.45,0.45,359,28,-1,1,0,59,0,1
310000,60,60,507.31666666666666,504.31666666666666,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,60,0,1
315000,59,59,497.1666666666667,494.1666666666667,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,59,0,1
320000,59,59,513.4137931034483,510.41379310344826,0.43103448275862066,0.43103448275862066,359,28,-1,1,0,59,0,1
325000,60,60,506.1666666666667,503.1666666666667,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,60,0,1
330000,59,59,510.91525423728814,507.91525423728814,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
335000,60,60,516.1694915254237,513.1694915254237,0.423728813559322,0.423728813559322,359,28,-1,1,0,60,0,1
340000,59,59,507.81666666666666,504.81666666666666,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,59,0,1
345000,59,59,506.5,503.5,0.5,0.5,359,28,-1,1,0,59,0,1
350000,60,60,508.5689655172414,505.5689655172414,0.4482758620689655,0.4482758620689655,359,28,-1,1,0,60,0,1
355000,59,59,520.8166666666667,517.8166666666667,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,59,0,1
360000,59,59,515.4833333333333,512.4833333333333,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
365000,60,60,515.1525423728814,512.1525423728814,0.4915254237288136,0.4915254237288136,359,28,-1,1,0,60,0,1
370000,59,59,520.0508474576271,517.0508474576271,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
375000,60,60,505.135593220339,502.135593220339,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,60,0,1
380000,59,59,512.0655737704918,509.0655737704918,0.4426229508196721,0.4426229508196721,359,28,-1,1,0,59,0,1
385000,59,59,510.12068965517244,507.12068965517244,0.4482758620689655,0.4482758620689655,359,28,-1,1,0,59,0,1
390000,60,60,515.5,512.5,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
395000,59,59,511.2542372881356,508.2542372881356,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
400000,59,59,510.7457627118644,507.7457627118644,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
405000,60,60,515.4833333333333,512.4833333333333,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,60,0,1
410000,59,59,506.50847457627117,503.50847457627117,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
415000,60,60,511.93220338983053,508.93220338983053,0.423728813559322,0.423728813559322,359,28,-1,1,0,60,0,1
420000,59,59,520.0677966101695,517.0677966101695,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
425000,59,59,512.8166666666667,509.81666666666666,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
430000,60,60,515.1666666666666,512.1666666666666,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,60,0,1
435000,59,59,503.8965517241379,500.8965517241379,0.46551724137931033,0.46551724137931033,359,28,-1,1,0,59,0,1
440000,59,59,510.0983606557377,507.0983606557377,0.4426229508196721,0.4426229508196721,359,28,-1,1,0,59,0,1
445000,60,60,508.6949152542373,505.6949152542373,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,60,0,1
450000,59,59,513.6101694915254,510.6101694915254,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
455000,60,60,515.6610169491526,512.6610169491526,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,60,0,1
460000,59,59,516.3333333333334,513.3333333333334,0.45,0.45,359,28,-1,1,0,59,0,1
465000,59,59,504.15,501.15,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,59,0,1
470000,60,60,506.67241379310343,503.67241379310343,0.41379310344827586,0.41379310344827586,359,28,-1,1,0,60,0,1
475000,59,59,501.24590163934425,498.24590163934425,0.29508196721311475,0.29508196721311475,359,28,-1,1,0,59,0,1
480000,59,59,514.4745762711865,511.47457627118644,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
485000,60,60,511.40677966101697,508.40677966101697,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,60,0,1
490000,59,59,500.65,497.65,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
495000,60,60,513.0689655172414,510.0689655172414,0.3448275862068966,0.3448275862068966,359,28,-1,1,0,60,0,1
500000,59,59,506.6666666666667,503.6666666666667,0.21666666666666667,0.21666666666666667,359,28,-1,1,0,59,0,1
505000,59,59,511.3448275862069,508.3448275862069,0.3448275862068966,0.3448275862068966,359,28,-1,1,0,59,0,1
510000,60,60,509.11475409836066,506.11475409836066,0.3770491803278688,0.3770491803278688,359,28,-1,1,0,60,0,1
515000,59,59,515.4915254237288,512.4915254237288,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
520000,59,59,513.1016949152543,510.10169491525426,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
525000,60,60,506.6666666666667,503.6666666666667,0.31666666666666665,0.31666666666666665,359,28,-1,1,0,60,0,1
530000,59,59,510.728813559322,507.728813559322,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
535000,60,60,504.65,501.65,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,60,0,1
540000,59,59,507.1694915254237,504.1694915254237,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
545000,59,59,507.1694915254237,504.1694915254237,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
550000,60,60,522.6101694915254,519.6101694915254,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,60,0,1
555000,59,59,512.2295081967213,509.2295081967213,0.4098360655737705,0.4098360655737705,359,28,-1,1,0,59,0,1
560000,59,59,502.2542372881356,499.2542372881356,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
565000,60,60,519.3728813559322,516.3728813559322,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,60,0,1
570000,59,59,513.6271186440678,510.6271186440678,0.6101694915254238,0.6101694915254238,359,28,-1,1,0,59,0,1
575000,60,60,505.66101694915255,502.66101694915255,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,60,0,1
580000,59,59,515.8333333333334,512.8333333333334,0.4,0.4,359,28,-1,1,0,59,0,1
585000,59,59,504.3050847457627,501.3050847457627,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,59,0,1
590000,60,60,502.48333333333335,499.48333333333335,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,60,0,1
595000,59,59,510.22033898305085,507.23728813559325,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
600000,59,59,514.4833333333333,511.48333333333335,0.35,0.35,359,28,-1,1,0,59,0,1
605000,60,60,519.0338983050848,516.0338983050848,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,60,0,1
610000,59,59,508.20338983050846,505.20338983050846,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
615000,60,60,512,509,0.4,0.4,359,28,-1,1,0,60,0,1
620000,59,59,508.2413793103448,505.2413793103448,0.3793103448275862,0.3793103448275862,359,28,-1,1,0,59,0,1
625000,59,59,513.0327868852459,510.0327868852459,0.47540983606557374,0.47540983606557374,359,28,-1,1,0,59,0,1
630000,60,60,503.4237288135593,500.4237288135593,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,60,0,1
635000,59,59,508.3728813559322,505.3728813559322,0.4915254237288136,0.4915254237288136,359,28,-1,1,0,59,0,1
640000,59,59,507.6949152542373,504.6949152542373,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
645000,60,60,506.81666666666666,503.81666666666666,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,60,0,1
650000,59,59,514.6271186440678,511.6271186440678,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,59,0,1
655000,60,60,513.2881355932203,510.2881355932203,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,60,0,1
660000,59,59,514.8166666666667,511.81666666666666,0.4666666666666667,0.4666666666666667,359,28,-1,1,0,59,0,1
665000,59,59,506.86206896551727,503.86206896551727,0.27586206896551724,0.27586206896551724,359,28,-1,1,0,59,0,1
670000,60,60,507.15,504.15,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,60,0,1
675000,59,59,520.8333333333334,517.8333333333334,0.35,0.35,359,28,-1,1,0,59,0,1
680000,59,59,508.1864406779661,505.1864406779661,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,59,0,1
685000,60,60,525.1525423728814,522.1525423728814,0.5084745762711864,0.5084745762711864,359,28,-1,1,0,60,0,1
690000,59,59,500.6666666666667,497.6666666666667,0.48333333333333334,0.48333333333333334,359,28,-1,1,0,59,0,1
695000,60,60,507.6333333333333,504.6333333333333,0.45,0.45,359,28,-1,1,0,60,0,1
700000,59,59,493.93220338983053,490.93220338983053,0.4915254237288136,0.4915254237288136,359,28,-1,1,0,59,0,1
705000,59,59,510.3728813559322,507.3728813559322,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
710000,60,60,506.6779661016949,503.6779661016949,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,60,0,1
715000,59,59,512.5,509.5,0.35,0.35,359,28,-1,1,0,59,0,1
