tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,205,205,502.19607843137254,499.30392156862746,0.4166666666666667,0.4166666666666667,71,28,-1,0.9560975609756097,0,205,0,1
140000,205,205,499.4306930693069,496.519801980198,0.48514851485148514,0.48514851485148514,71,28,-1,0.9317073170731708,0,205,0,1
145000,204,204,500.8243902439024,497.98536585365855,0.3804878048780488,0.3804878048780488,71,28,-1,0.9166666666666666,0,204,0,1
150000,205,205,499.06280193236717,496.19806763285027,0.3526570048309179,0.3526570048309179,71,28,-1,0.926829268292683,0,205,0,1
155000,205,205,501.58415841584156,498.7029702970297,0.4207920792079208,0.4207920792079208,71,28,-1,0.9317073170731708,0,205,0,1
160000,204,204,505.9854368932039,503.126213592233,0.32038834951456313,0.32038834951456313,71,28,-1,0.9362745098039216,0,204,0,1
165000,205,205,499.72058823529414,496.8382352941176,0.31862745098039214,0.31862745098039214,71,28,-1,0.9073170731707317,0,205,0,1
170000,205,205,506.54411764705884,503.6519607843137,0.35294117647058826,0.35294117647058826,71,28,-1,0.9219512195121952,0,205,0,1
175000,205,204,501.9170731707317,499.0439024390244,0.3853658536585366,0.3853658536585366,71,28,-1,0.946078431372549,0,204,0,1
180000,204,205,499.52912621359224,496.63592233009706,0.4029126213592233,0.4029126213592233,71,28,-1,0.9414634146341463,0,205,0,1
185000,205,205,501.171568627451,498.30882352941177,0.4068627450980392,0.4068627450980392,71,28,-1,0.9170731707317074,0,205,0,1
190000,205,204,498.6829268292683,495.81951219512194,0.4195121951219512,0.4195121951219512,71,28,-1,0.8823529411764706,0,205,0,1
195000,204,205,503.9024390243902,500.98536585365855,0.4097560975609756,0.4097560975609756,71,28,-1,0.9512195121951219,0,204,0,1
200000,205,205,497.4878048780488,494.6048780487805,0.40487804878048783,0.40487804878048783,71,28,-1,0.9317073170731708,0,205,0,1
205000,205,205,499.68446601941747,496.81067961165047,0.3446601941747573,0.3446601941747573,71,28,-1,0.9170731707317074,0,205,0,1
210000,204,204,499.1194029850746,496.23383084577114,0.3333333333333333,0.3333333333333333,71,28,-1,0.9313725490196079,0,204,0,1
215000,205,205,500.6990291262136,497.81553398058253,0.441747572815534,0.441747572815534,71,28,-1,0.9170731707317074,0,205,0,1
220000,205,205,499.7073170731707,496.81951219512194,0.45365853658536587,0.45365853658536587,71,28,-1,0.9317073170731708,0,205,0,1
225000,204,204,502.3609756097561,499.5073170731707,0.4146341463414634,0.4146341463414634,71,28,-1,0.8970588235294118,0,204,0,1
230000,205,205,499.0536585365854,496.18048780487806,0.4195121951219512,0.4195121951219512,71,28,-1,0.9219512195121952,0,205,0,1
235000,205,205,494.7073170731707,491.8243902439024,0.3463414634146341,0.3463414634146341,71,28,-1,0.9414634146341463,0,205,0,1
240000,204,204,503.1034482758621,500.2413793103448,0.4187192118226601,0.4187192118226601,71,28,-1,0.8921568627450981,0,204,0,1
245000,205,205,499.809756097561,496.9170731707317,0.43902439024390244,0.43902439024390244,71,28,-1,0.9365853658536586,0,205,0,1
250000,205,205,501.9707317073171,499.10243902439026,0.3853658536585366,0.3853658536585366,71,28,-1,0.9170731707317074,0,205,0,1
