tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
860000,50,50,125.95833333333333,122.89583333333333,0,0,1,28,-1,1,0,50,0,1
865000,50,50,134.76470588235293,131.68627450980392,0,0,1,28,-1,1,0,50,0,1
870000,50,50,132.16,129.12,0,0,1,28,-1,1,0,50,0,1
875000,50,50,127.25490196078431,124.23529411764706,0,0,1,28,-1,0.94,0,50,0,1
880000,50,50,128.30612244897958,125.26530612244898,0,0,1,28,-1,1,0,50,0,1
885000,50,50,137.46,134.48,0,0,1,28,-1,0.96,0,50,0,1
890000,50,50,124.16,121.12,0,0,1,28,-1,1,0,50,0,1
895000,50,50,133.44,130.4,0,0,1,28,-1,1,0,50,0,1
900000,50,50,127.66,124.56,0,0,1,28,-1,1,0,50,0,1
905000,50,50,141.13725490196077,138.01960784313727,0,0,1,28,-1,1,0,50,0,1
910000,50,50,105.46938775510205,102.44897959183673,0,0,1,28,-1,1,0,50,0,1
915000,50,50,137.80392156862746,134.72549019607843,0,0,1,28,-1,1,0,50,0,1
920000,50,50,123.34693877551021,120.26530612244898,0,0,1,28,-1,1,0,50,0,1
925000,50,50,143.76,140.72,0,0,1,28,-1,1,0,50,0,1
930000,50,50,136.27450980392157,133.1764705882353,0,0,1,28,-1,1,0,50,0,1
935000,50,50,129.3877551020408,126.3265306122449,0,0,1,28,-1,1,0,50,0,1
940000,50,50,133.6078431372549,130.52941176470588,0,0,1,28,-1,1,0,50,0,1
945000,50,50,129.12244897959184,126.12244897959184,0,0,1,28,-1,1,0,50,0,1
950000,50,50,129.58,126.52,0,0,1,28,-1,1,0,50,0,1
955000,50,50,115.98039215686275,112.94117647058823,0,0,1,28,-1,1,0,50,0,1
960000,50,50,121.52,118.46,0,0,1,28,-1,1,0,50,0,1
965000,50,50,110.79591836734694,107.75510204081633,0,0,1,28,-1,1,0,50,0,1
970000,50,50,124.42,121.38,0,0,1,28,-1,1,0,50,0,1
975000,50,50,129.48,126.4,0,0,1,28,-1,1,0,50,0,1
980000,50,50,117.90196078431373,114.86274509803921,0,0,1,28,-1,1,0,50,0,1
985000,50,50,129.0204081632653,126.0204081632653,0,0,1,28,-1,0.98,0,50,0,1
990000,50,50,124.06,120.96,0,0,1,28,-1,1,0,50,0,1
995000,50,50,134.86,131.8,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,141.18,138.1,0,0,1,28,-1,1,0,50,0,1
