tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,95,95,347.9574468085106,344.968085106383,0.8297872340425532,0.8297872340425532,285,28,-1,0.9894736842105263,0,95,0,1
305000,94,94,352.69473684210527,349.70526315789476,0.7368421052631579,0.7368421052631579,285,28,-1,0.9893617021276596,0,94,0,1
310000,95,95,354.66315789473686,351.69473684210527,0.8421052631578947,0.8421052631578947,285,28,-1,0.968421052631579,0,95,0,1
315000,94,94,342.7894736842105,339.8315789473684,0.8947368421052632,0.8947368421052632,285,28,-1,0.9574468085106383,0,94,0,1
320000,95,95,356.9139784946237,353.9247311827957,0.7741935483870968,0.7741935483870968,285,28,-1,1,0,95,0,1
325000,94,94,351.7083333333333,348.7083333333333,0.78125,0.78125,285,28,-1,1,0,94,0,1
330000,95,95,343.3578947368421,340.36842105263156,0.8,0.8,285,28,-1,0.9894736842105263,0,95,0,1
335000,94,94,349.5,346.51063829787233,0.7446808510638298,0.7446808510638298,285,28,-1,0.9893617021276596,0,94,0,1
340000,95,95,350.4148936170213,347.43617021276594,0.7446808510638298,0.7446808510638298,285,28,-1,0.9894736842105263,0,95,0,1
345000,94,94,355.1354166666667,352.1354166666667,0.8125,0.8125,285,28,-1,1,0,94,0,1
350000,95,95,355.752688172043,352.78494623655916,0.8387096774193549,0.8387096774193549,285,28,-1,0.968421052631579,0,95,0,1
355000,94,94,355.6489361702128,352.67021276595744,0.8829787234042553,0.8829787234042553,285,28,-1,0.9893617021276596,0,94,0,1
360000,95,95,349.94736842105266,346.9684210526316,0.7894736842105263,0.7894736842105263,285,28,-1,0.9789473684210527,0,95,0,1
365000,95,95,351.2315789473684,348.2526315789474,0.8210526315789474,0.8210526315789474,285,28,-1,0.9789473684210527,0,95,0,1
370000,94,94,350.4315789473684,347.4526315789474,0.7684210526315789,0.7684210526315789,285,28,-1,0.9787234042553191,0,94,0,1
375000,95,95,346.8279569892473,343.83870967741933,0.7634408602150538,0.7634408602150538,285,28,-1,0.9894736842105263,0,95,0,1
380000,94,94,359.12631578947367,356.13684210526316,0.7578947368421053,0.7578947368421053,285,28,-1,1,0,94,0,1
385000,95,95,343.9895833333333,341.0104166666667,0.875,0.875,285,28,-1,1,0,95,0,1
390000,94,94,357,354.0425531914894,0.8191489361702128,0.8191489361702128,285,28,-1,0.9680851063829787,0,94,0,1
395000,95,95,356.5425531914894,353.5744680851064,0.6914893617021277,0.6914893617021277,285,28,-1,0.9578947368421052,0,95,0,1
400000,94,94,345.93684210526317,342.9789473684211,0.8,0.8,285,28,-1,0.9680851063829787,0,94,0,1
405000,95,95,355.741935483871,352.76344086021504,0.8279569892473119,0.8279569892473119,285,28,-1,0.9894736842105263,0,95,0,1
410000,94,94,345.9791666666667,342.9895833333333,0.75,0.75,285,28,-1,0.9893617021276596,0,94,0,1
