tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,205,204,480.752427184466,477.88349514563106,0.8446601941747572,0.8446601941747572,461,28,-1,0.9215686274509803,0,205,0,1
115000,204,205,482.76847290640393,479.88669950738915,0.8916256157635468,0.8916256157635468,461,28,-1,0.9707317073170731,0,204,0,1
120000,205,205,482.0339805825243,479.1067961165049,0.8737864077669902,0.8737864077669902,461,28,-1,0.9609756097560975,0,205,0,1
125000,205,205,479.37745098039215,476.5098039215686,0.8872549019607843,0.8872549019607843,461,28,-1,0.9365853658536586,0,205,0,1
130000,204,204,482.0541871921182,479.14778325123154,0.8177339901477833,0.8177339901477833,461,28,-1,0.9509803921568627,0,204,0,1
135000,205,205,483.1456310679612,480.29126213592235,0.8883495145631068,0.8883495145631068,461,28,-1,0.9365853658536586,0,205,0,1
140000,205,205,476.40291262135923,473.4805825242718,0.883495145631068,0.883495145631068,461,28,-1,0.9463414634146341,0,205,0,1
145000,204,204,483.5147058823529,480.6421568627451,0.8774509803921569,0.8774509803921569,461,28,-1,0.9558823529411765,0,204,0,1
150000,205,205,480.20388349514565,477.3543689320388,0.8203883495145631,0.8203883495145631,461,28,-1,0.9317073170731708,0,205,0,1
155000,205,205,483.70098039215685,480.8137254901961,0.8970588235294118,0.8970588235294118,461,28,-1,0.9512195121951219,0,205,0,1
160000,204,204,474.54901960784315,471.6372549019608,0.8872549019607843,0.8872549019607843,461,28,-1,0.9656862745098039,0,204,0,1
165000,205,205,480.935960591133,478.0689655172414,0.8472906403940886,0.8472906403940886,461,28,-1,0.9219512195121952,0,205,0,1
170000,205,205,482.16990291262135,479.30582524271847,0.8349514563106796,0.8349514563106796,461,28,-1,0.9658536585365853,0,205,0,1
175000,205,204,482.89268292682925,479.98048780487807,0.8780487804878049,0.8780487804878049,461,28,-1,0.9509803921568627,0,204,0,1
180000,204,205,478.4439024390244,475.59512195121954,0.8585365853658536,0.8585365853658536,461,28,-1,0.9365853658536586,0,205,0,1
185000,205,205,478.32682926829267,475.4439024390244,0.8829268292682927,0.8829268292682927,461,28,-1,0.9512195121951219,0,205,0,1
190000,205,204,486.92118226600985,484.0049261083744,0.8472906403940886,0.8472906403940886,461,28,-1,0.9607843137254902,0,205,0,1
195000,204,205,483.59708737864077,480.7281553398058,0.8252427184466019,0.8252427184466019,461,28,-1,0.9365853658536586,0,204,0,1
200000,205,205,481.6292682926829,478.76585365853657,0.8780487804878049,0.8780487804878049,461,28,-1,0.9463414634146341,0,205,0,1
205000,205,205,479,476.14285714285717,0.896551724137931,0.896551724137931,461,28,-1,0.9317073170731708,0,205,0,1
210000,204,204,479.609756097561,476.7073170731707,0.848780487804878,0.848780487804878,461,28,-1,0.9558823529411765,0,204,0,1
215000,205,205,480.89268292682925,478.00975609756097,0.8780487804878049,0.8780487804878049,461,28,-1,0.9707317073170731,0,205,0,1
220000,205,205,485.59512195121954,482.6878048780488,0.8634146341463415,0.8634146341463415,461,28,-1,0.9463414634146341,0,205,0,1
225000,204,204,477.5365853658537,474.6585365853659,0.8780487804878049,0.8780487804878049,461,28,-1,0.946078431372549,0,204,0,1
230000,205,205,479.04368932038835,476.13106796116506,0.8252427184466019,0.8252427184466019,461,28,-1,0.9707317073170731,0,205,0,1
235000,205,205,479.1773399014778,476.29064039408865,0.8423645320197044,0.8423645320197044,461,28,-1,0.9560975609756097,0,205,0,1
240000,204,204,482.5339805825243,479.6747572815534,0.8155339805825242,0.8155339805825242,461,28,-1,0.9362745098039216,0,204,0,1
245000,205,205,481.9317073170732,479.0243902439024,0.8439024390243902,0.8439024390243902,461,28,-1,0.9609756097560975,0,205,0,1
250000,205,205,484.70443349753697,481.85714285714283,0.8669950738916257,0.8669950738916257,461,28,-1,0.9170731707317074,0,205,0,1
255000,205,204,475.11764705882354,472.2450980392157,0.8333333333333334,0.8333333333333334,461,28,-1,0.946078431372549,0,204,0,1
260000,204,205,485.52941176470586,482.671568627451,0.8480392156862745,0.8480392156862745,461,28,-1,0.9365853658536586,0,205,0,1
265000,205,205,480.8932038834951,478.06796116504853,0.8398058252427184,0.8398058252427184,461,28,-1,0.926829268292683,0,205,0,1
270000,205,204,480.90731707317076,478.09268292682924,0.8780487804878049,0.8780487804878049,461,28,-1,0.9313725490196079,0,205,0,1
275000,204,205,482.4757281553398,479.6116504854369,0.8398058252427184,0.8398058252427184,461,28,-1,0.9512195121951219,0,204,0,1
280000,205,205,481.24257425742576,478.3267326732673,0.9108910891089109,0.9108910891089109,461,28,-1,0.9609756097560975,0,205,0,1
285000,205,205,476.3543689320388,473.4611650485437,0.9029126213592233,0.9029126213592233,461,28,-1,0.9560975609756097,0,205,0,1
290000,204,204,479.79024390243904,476.8829268292683,0.8634146341463415,0.8634146341463415,461,28,-1,0.9215686274509803,0,204,0,1
295000,205,205,481.97058823529414,479.1127450980392,0.8725490196078431,0.8725490196078431,461,28,-1,0.9170731707317074,0,205,0,1
