tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,169,181,1199.011049723757,769.1657458563536,0.47513812154696133,0.47513812154696133,457,28,-1,371.6629834254144,5,169,0,1
160000,170,175,866.7045454545455,768.6931818181819,0.4715909090909091,0.4715909090909091,457,28,-1,61.65714285714286,0,170,0,1
165000,169,169,775.4470588235295,772.3529411764706,0.4647058823529412,0.4647058823529412,457,28,-1,1.047337278106509,0,169,0,1
170000,170,170,769.2840236686391,766.2366863905326,0.4260355029585799,0.4260355029585799,457,28,-1,1.035294117647059,0,170,0,1
175000,169,169,767.1052631578947,764.0701754385965,0.47368421052631576,0.47368421052631576,457,28,-1,1,0,169,0,1
180000,170,170,771.4491017964071,768.3952095808384,0.5269461077844312,0.5269461077844312,457,28,-1,1.1411764705882352,0,170,0,1
185000,169,169,773.9529411764706,770.7470588235294,0.49411764705882355,0.49411764705882355,457,28,-1,1.047337278106509,0,169,0,1
190000,170,170,776.0760233918129,772.859649122807,0.4853801169590643,0.4853801169590643,457,28,-1,1.2,0,170,0,1
195000,169,169,773.9112426035502,770.8284023668639,0.4556213017751479,0.4556213017751479,457,28,-1,1.0414201183431953,0,169,0,1
200000,170,170,768.7058823529412,765.6941176470589,0.5647058823529412,0.5647058823529412,457,28,-1,1,0,170,0,1
205000,169,169,775.5207100591716,772.5207100591716,0.4911242603550296,0.4911242603550296,457,28,-1,1.0414201183431953,0,169,0,1
210000,170,170,769.6923076923077,766.5976331360947,0.46153846153846156,0.46153846153846156,457,28,-1,1.0470588235294118,0,170,0,1
215000,169,169,773.5595238095239,770.4940476190476,0.49404761904761907,0.49404761904761907,457,28,-1,1,0,169,0,1
220000,170,170,767.5058139534884,764.4825581395348,0.4011627906976744,0.4011627906976744,457,28,-1,1,0,170,0,1
225000,170,169,772.8579881656805,769.8284023668639,0.5443786982248521,0.5443786982248521,457,28,-1,1,0,170,0,1
230000,169,170,769.6923076923077,766.6568047337278,0.591715976331361,0.591715976331361,457,28,-1,1.035294117647059,0,169,0,1
235000,170,170,771.5411764705882,768.3117647058823,0.49411764705882355,0.49411764705882355,457,28,-1,1.2352941176470589,0,170,0,1
240000,169,169,772.364705882353,769.1941176470589,0.4823529411764706,0.4823529411764706,457,28,-1,1.1005917159763314,0,169,0,1
245000,170,170,774.2662721893491,771.2130177514792,0.42011834319526625,0.42011834319526625,457,28,-1,1.0411764705882354,0,170,0,1
250000,169,169,771.5953757225434,768.5375722543353,0.5028901734104047,0.5028901734104047,457,28,-1,1.047337278106509,0,169,0,1
