tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,74,74,535.2702702702703,532.3243243243244,0.40540540540540543,0.40540540540540543,149,28,-1,0.9864864864864865,0,74,0,1
295000,73,73,542.1891891891892,539.2027027027027,0.4189189189189189,0.4189189189189189,149,28,-1,1,0,73,0,1
300000,74,74,540.7397260273973,537.7671232876712,0.2328767123287671,0.2328767123287671,149,28,-1,1,0,74,0,1
305000,73,73,541.5277777777778,538.5555555555555,0.3333333333333333,0.3333333333333333,149,28,-1,0.9863013698630136,0,73,0,1
310000,74,74,541.4594594594595,538.527027027027,0.3918918918918919,0.3918918918918919,149,28,-1,0.9864864864864865,0,74,0,1
315000,73,73,538.9459459459459,535.972972972973,0.3918918918918919,0.3918918918918919,149,28,-1,0.9863013698630136,0,73,0,1
320000,73,73,543.0958904109589,540.1095890410959,0.3972602739726027,0.3972602739726027,149,28,-1,1,0,73,0,1
325000,74,74,539.56,536.6,0.26666666666666666,0.26666666666666666,149,28,-1,1,0,74,0,1
330000,73,73,543.7222222222222,540.7777777777778,0.3472222222222222,0.3472222222222222,149,28,-1,0.9863013698630136,0,73,0,1
335000,74,74,531.2297297297297,528.2567567567568,0.36486486486486486,0.36486486486486486,149,28,-1,0.972972972972973,0,74,0,1
340000,73,73,548.3108108108108,545.4324324324324,0.3918918918918919,0.3918918918918919,149,28,-1,0.9726027397260274,0,73,0,1
345000,74,74,531.6666666666666,528.6944444444445,0.4722222222222222,0.4722222222222222,149,28,-1,0.9864864864864865,0,74,0,1
350000,73,73,548.0945945945946,545.1486486486486,0.2972972972972973,0.2972972972972973,149,28,-1,1,0,73,0,1
355000,74,74,538.7972972972973,535.8243243243244,0.4189189189189189,0.4189189189189189,149,28,-1,1,0,74,0,1
360000,73,73,536.4931506849315,533.5342465753424,0.2876712328767123,0.2876712328767123,149,28,-1,1,0,73,0,1
365000,73,73,545.2702702702703,542.3108108108108,0.3108108108108108,0.3108108108108108,149,28,-1,0.9726027397260274,0,73,0,1
370000,74,74,537.3150684931506,534.3698630136986,0.3835616438356164,0.3835616438356164,149,28,-1,0.972972972972973,0,74,0,1
375000,73,73,548.013698630137,545.054794520548,0.3424657534246575,0.3424657534246575,149,28,-1,0.9863013698630136,0,73,0,1
380000,74,74,549.0540540540541,546.1081081081081,0.32432432432432434,0.32432432432432434,149,28,-1,0.9864864864864865,0,74,0,1
385000,73,73,540.917808219178,537.931506849315,0.3561643835616438,0.3561643835616438,149,28,-1,1,0,73,0,1
390000,74,74,543.0133333333333,540.0533333333333,0.38666666666666666,0.38666666666666666,149,28,-1,1,0,74,0,1
395000,73,73,546.5416666666666,543.5555555555555,0.3472222222222222,0.3472222222222222,149,28,-1,0.9726027397260274,0,73,0,1
400000,73,73,547.4383561643835,544.5068493150685,0.3972602739726027,0.3972602739726027,149,28,-1,0.9726027397260274,0,73,0,1
405000,74,74,539.581081081081,536.6486486486486,0.25675675675675674,0.25675675675675674,149,28,-1,0.972972972972973,0,74,0,1
410000,73,73,543.4383561643835,540.5342465753424,0.4246575342465753,0.4246575342465753,149,28,-1,0.958904109589041,0,73,0,1
415000,74,74,537.972972972973,535.0135135135135,0.35135135135135137,0.35135135135135137,149,28,-1,0.9864864864864865,0,74,0,1
420000,73,73,543.7702702702703,540.8378378378378,0.32432432432432434,0.32432432432432434,149,28,-1,1,0,73,0,1
425000,74,74,547.7397260273973,544.7671232876712,0.3013698630136986,0.3013698630136986,149,28,-1,0.972972972972973,0,74,0,1
430000,73,73,543.917808219178,540.945205479452,0.3013698630136986,0.3013698630136986,149,28,-1,1,0,73,0,1
435000,74,74,541.081081081081,538.1351351351351,0.33783783783783783,0.33783783783783783,149,28,-1,0.9864864864864865,0,74,0,1
440000,73,73,533.3424657534247,530.3698630136986,0.273972602739726,0.273972602739726,149,28,-1,0.9863013698630136,0,73,0,1
445000,73,73,538.6351351351351,535.7027027027027,0.36486486486486486,0.36486486486486486,149,28,-1,0.9726027397260274,0,73,0,1
450000,74,74,539.0138888888889,536.0555555555555,0.3055555555555556,0.3055555555555556,149,28,-1,1,0,74,0,1
455000,73,73,543.1216216216217,540.1621621621622,0.25675675675675674,0.25675675675675674,149,28,-1,0.9863013698630136,0,73,0,1
460000,74,74,527.068493150685,524.0958904109589,0.273972602739726,0.273972602739726,149,28,-1,0.9864864864864865,0,74,0,1
465000,73,73,540.328947368421,537.3421052631579,0.2894736842105263,0.2894736842105263,149,28,-1,1,0,73,0,1
470000,74,74,540,537.0277777777778,0.2916666666666667,0.2916666666666667,149,28,-1,1,0,74,0,1
475000,73,73,540.2054794520548,537.2328767123288,0.3424657534246575,0.3424657534246575,149,28,-1,1,0,73,0,1
480000,73,73,537.7397260273973,534.7671232876712,0.3561643835616438,0.3561643835616438,149,28,-1,1,0,73,0,1
485000,74,74,544.7567567567568,541.7567567567568,0.36486486486486486,0.36486486486486486,149,28,-1,1,0,74,0,1
490000,73,73,536.5135135135135,533.5405405405405,0.2972972972972973,0.2972972972972973,149,28,-1,1,0,73,0,1
495000,74,74,548.3333333333334,545.3611111111111,0.3472222222222222,0.3472222222222222,149,28,-1,1,0,74,0,1
