tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,219,190,5197.859728506787,751.3263157894737,0.3755656108597285,0.4368421052631579,156,28,-1,5300.1736842105265,198,188,31,1
155000,219,185,5149.123853211009,746.7243243243244,0.3669724770642202,0.43243243243243246,156,28,-1,5318.4648648648645,199,186,33,1
160000,218,188,5173.404545454546,747.2127659574468,0.39090909090909093,0.4574468085106383,156,28,-1,5303.56914893617,197,186,32,1
165000,219,192,5214.333333333333,741.7239583333334,0.4594594594594595,0.53125,156,28,-1,5274.046875,194,189,30,1
170000,219,183,5149.214953271028,746.120218579235,0.37383177570093457,0.4371584699453552,156,28,-1,5282.054644808743,199,188,31,1
175000,219,187,5164.628440366972,744.4652406417113,0.41284403669724773,0.48128342245989303,156,28,-1,5271.871657754011,200,188,31,1
180000,218,187,5183.724770642202,744.144385026738,0.37155963302752293,0.43315508021390375,156,28,-1,5297.812834224599,200,187,31,1
185000,219,188,5133.790909090909,746.3085106382979,0.36363636363636365,0.425531914893617,156,28,-1,5258.781914893617,199,187,32,1
190000,219,187,5189.848623853211,746.0374331550802,0.3394495412844037,0.39572192513368987,156,28,-1,5303.005347593583,200,188,31,1
195000,219,188,5166.877272727273,749.5904255319149,0.35454545454545455,0.4148936170212766,156,28,-1,5297.148936170212,199,187,32,1
200000,218,188,5216.853881278539,748.5106382978723,0.4657534246575342,0.5425531914893617,156,28,-1,5327.425531914893,198,187,31,1
205000,219,183,5092.422018348624,748.0819672131148,0.3348623853211009,0.3989071038251366,156,28,-1,5315.3224043715845,199,184,35,1
210000,219,189,5240.637614678899,744.7407407407408,0.3532110091743119,0.4074074074074074,156,28,-1,5293.862433862434,200,190,29,1
215000,219,188,5161.95,746.7127659574468,0.37272727272727274,0.43617021276595747,156,28,-1,5295.164893617021,199,187,32,1
220000,218,187,5220.709677419355,748.7754010695187,0.391705069124424,0.45454545454545453,156,28,-1,5306.213903743315,200,188,30,1
225000,219,188,5130.6621621621625,747.5,0.38288288288288286,0.4521276595744681,156,28,-1,5306.324468085107,197,185,34,1
230000,219,184,5145.8287037037035,746.9021739130435,0.3888888888888889,0.45652173913043476,156,28,-1,5292.521739130435,200,187,32,1
235000,219,189,5183.863636363636,749.6190476190476,0.39545454545454545,0.4603174603174603,156,28,-1,5278.862433862434,199,188,31,1
240000,218,188,5185.913242009133,746.6117021276596,0.3744292237442922,0.43617021276595747,156,28,-1,5295.377659574468,198,187,31,1
245000,219,187,5140.986363636363,746.1978609625669,0.4318181818181818,0.5080213903743316,156,28,-1,5296.967914438503,197,186,33,1
250000,219,185,5169.810185185185,747.8864864864864,0.4074074074074074,0.4756756756756757,156,28,-1,5290.481081081081,200,188,31,1
255000,219,190,5205.9,745.5473684210526,0.4090909090909091,0.47368421052631576,156,28,-1,5281.021052631579,199,189,30,1
260000,43,186,5812.5360824742265,749.010752688172,0.4020618556701031,0.41935483870967744,156,28,-1,5310.688172043011,48,35,8,1
