tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,97,97,239.26530612244898,236.26530612244898,0.2857142857142857,0.2857142857142857,47,28,-1,1,0,97,0,1
105000,97,97,249.28865979381445,246.29896907216494,0.26804123711340205,0.26804123711340205,47,28,-1,1,0,97,0,1
110000,97,97,252.5625,249.5625,0.3020833333333333,0.3020833333333333,47,28,-1,1,0,97,0,1
115000,97,97,252.53061224489795,249.53061224489795,0.2653061224489796,0.2653061224489796,47,28,-1,1,0,97,0,1
120000,96,96,245.27083333333334,242.27083333333334,0.3541666666666667,0.3541666666666667,47,28,-1,1,0,96,0,1
125000,97,97,244.9795918367347,241.9795918367347,0.2857142857142857,0.2857142857142857,47,28,-1,1,0,97,0,1
130000,97,97,242.49484536082474,239.49484536082474,0.31958762886597936,0.31958762886597936,47,28,-1,1,0,97,0,1
135000,97,97,251.51041666666666,248.52083333333334,0.23958333333333334,0.23958333333333334,47,28,-1,1,0,97,0,1
140000,97,97,257.9587628865979,254.95876288659792,0.30927835051546393,0.30927835051546393,47,28,-1,1,0,97,0,1
145000,97,97,249.50515463917526,246.50515463917526,0.3402061855670103,0.3402061855670103,47,28,-1,1,0,97,0,1
150000,97,97,251.15463917525773,248.15463917525773,0.28865979381443296,0.28865979381443296,47,28,-1,1,0,97,0,1
155000,97,97,245.89795918367346,242.89795918367346,0.2653061224489796,0.2653061224489796,47,28,-1,1,0,97,0,1
160000,96,96,251,248,0.3020833333333333,0.3020833333333333,47,28,-1,1,0,96,0,1
165000,97,97,255.97916666666666,252.98958333333334,0.23958333333333334,0.23958333333333334,47,28,-1,1,0,97,0,1
170000,97,97,241.2577319587629,238.2577319587629,0.21649484536082475,0.21649484536082475,47,28,-1,1,0,97,0,1
175000,97,97,254.35051546391753,251.35051546391753,0.2268041237113402,0.2268041237113402,47,28,-1,1,0,97,0,1
180000,97,97,253.01030927835052,250.01030927835052,0.35051546391752575,0.35051546391752575,47,28,-1,1,0,97,0,1
185000,97,97,249.64583333333334,246.64583333333334,0.28125,0.28125,47,28,-1,1,0,97,0,1
190000,97,97,244.46938775510205,241.46938775510205,0.24489795918367346,0.24489795918367346,47,28,-1,1,0,97,0,1
195000,97,97,243.93814432989691,240.93814432989691,0.31958762886597936,0.31958762886597936,47,28,-1,1,0,97,0,1
200000,96,96,249.09278350515464,246.09278350515464,0.26804123711340205,0.26804123711340205,47,28,-1,1,0,96,0,1
205000,97,97,251.64948453608247,248.64948453608247,0.27835051546391754,0.27835051546391754,47,28,-1,1,0,97,0,1
210000,97,97,252.28865979381445,249.28865979381445,0.16494845360824742,0.16494845360824742,47,28,-1,1,0,97,0,1
215000,97,97,250.47916666666666,247.47916666666666,0.3020833333333333,0.3020833333333333,47,28,-1,1,0,97,0,1
220000,97,97,257.6458333333333,254.65625,0.3333333333333333,0.3333333333333333,47,28,-1,1,0,97,0,1
225000,97,97,248.9090909090909,245.92929292929293,0.2727272727272727,0.2727272727272727,47,28,-1,1,0,97,0,1
230000,97,97,251.57894736842104,248.57894736842104,0.24210526315789474,0.24210526315789474,47,28,-1,1,0,97,0,1
235000,97,97,255.89795918367346,252.89795918367346,0.32653061224489793,0.32653061224489793,47,28,-1,1,0,97,0,1
240000,96,96,249.71134020618555,246.71134020618555,0.32989690721649484,0.32989690721649484,47,28,-1,1,0,96,0,1
245000,97,97,248.8125,245.8125,0.3541666666666667,0.3541666666666667,47,28,-1,1,0,97,0,1
250000,97,97,252.20408163265307,249.21428571428572,0.24489795918367346,0.24489795918367346,47,28,-1,1,0,97,0,1
255000,97,97,250.53608247422682,247.53608247422682,0.28865979381443296,0.28865979381443296,47,28,-1,1,0,97,0,1
260000,97,97,251.72916666666666,248.72916666666666,0.3020833333333333,0.3020833333333333,47,28,-1,1,0,97,0,1
265000,97,97,256.2061855670103,253.20618556701032,0.25773195876288657,0.25773195876288657,47,28,-1,1,0,97,0,1
270000,97,97,248.75510204081633,245.75510204081633,0.24489795918367346,0.24489795918367346,47,28,-1,1,0,97,0,1
275000,97,97,255.58333333333334,252.58333333333334,0.25,0.25,47,28,-1,1,0,97,0,1
280000,96,96,256.9375,253.9375,0.2916666666666667,0.2916666666666667,47,28,-1,1,0,96,0,1
285000,97,97,258.9896907216495,255.98969072164948,0.25773195876288657,0.25773195876288657,47,28,-1,1,0,97,0,1
290000,97,97,251.15463917525773,248.15463917525773,0.21649484536082475,0.21649484536082475,47,28,-1,1,0,97,0,1
295000,97,97,252.18556701030928,249.18556701030928,0.32989690721649484,0.32989690721649484,47,28,-1,1,0,97,0,1
300000,97,97,249.76530612244898,246.77551020408163,0.24489795918367346,0.24489795918367346,47,28,-1,1,0,97,0,1
305000,97,97,250.26041666666666,247.27083333333334,0.28125,0.28125,47,28,-1,1,0,97,0,1
310000,97,97,248.1443298969072,245.16494845360825,0.29896907216494845,0.29896907216494845,47,28,-1,1,0,97,0,1
315000,97,97,248.68041237113403,245.68041237113403,0.17525773195876287,0.17525773195876287,47,28,-1,1,0,97,0,1
320000,96,96,260.3298969072165,257.3298969072165,0.35051546391752575,0.35051546391752575,47,28,-1,1,0,96,0,1
325000,97,97,253,250,0.31958762886597936,0.31958762886597936,47,28,-1,1,0,97,0,1
330000,97,97,249.3684210526316,246.3684210526316,0.3157894736842105,0.3157894736842105,47,28,-1,1,0,97,0,1
335000,97,97,252.18556701030928,249.18556701030928,0.3711340206185567,0.3711340206185567,47,28,-1,1,0,97,0,1
340000,97,97,250.58163265306123,247.59183673469389,0.32653061224489793,0.32653061224489793,47,28,-1,1,0,97,0,1
345000,97,97,250.08163265306123,247.08163265306123,0.2857142857142857,0.2857142857142857,47,28,-1,1,0,97,0,1
350000,97,97,254.02083333333334,251.02083333333334,0.3333333333333333,0.3333333333333333,47,28,-1,1,0,97,0,1
355000,97,97,252.45833333333334,249.45833333333334,0.21875,0.21875,47,28,-1,1,0,97,0,1
360000,96,96,245.68041237113403,242.69072164948454,0.16494845360824742,0.16494845360824742,47,28,-1,1,0,96,0,1
365000,97,97,249.33333333333334,246.33333333333334,0.28125,0.28125,47,28,-1,1,0,97,0,1
370000,97,97,246.3030303030303,243.3030303030303,0.2828282828282828,0.2828282828282828,47,28,-1,1,0,97,0,1
375000,97,97,253.8125,250.8125,0.25,0.25,47,28,-1,1,0,97,0,1
380000,97,97,244.0612244897959,241.0612244897959,0.29591836734693877,0.29591836734693877,47,28,-1,1,0,97,0,1
385000,97,97,259.6458333333333,256.6458333333333,0.3333333333333333,0.3333333333333333,47,28,-1,1,0,97,0,1
390000,97,97,250.98958333333334,247.98958333333334,0.1875,0.1875,47,28,-1,1,0,97,0,1
395000,97,97,245.18367346938774,242.18367346938774,0.3163265306122449,0.3163265306122449,47,28,-1,1,0,97,0,1
400000,96,96,254.125,251.125,0.3854166666666667,0.3854166666666667,47,28,-1,1,0,96,0,1
405000,97,97,249.29896907216494,246.29896907216494,0.30927835051546393,0.30927835051546393,47,28,-1,1,0,97,0,1
410000,97,97,246.91836734693877,243.91836734693877,0.23469387755102042,0.23469387755102042,47,28,-1,1,0,97,0,1
415000,97,97,250.15625,247.15625,0.3020833333333333,0.3020833333333333,47,28,-1,1,0,97,0,1
420000,97,97,250.54545454545453,247.54545454545453,0.35353535353535354,0.35353535353535354,47,28,-1,1,0,97,0,1
425000,97,97,250.56382978723406,247.56382978723406,0.2765957446808511,0.2765957446808511,47,28,-1,1,0,97,0,1
430000,97,97,243.03061224489795,240.0408163265306,0.35714285714285715,0.35714285714285715,47,28,-1,1,0,97,0,1
435000,97,97,249.50515463917526,246.50515463917526,0.23711340206185566,0.23711340206185566,47,28,-1,1,0,97,0,1
