tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,170,170,343.7134831460674,340.84831460674155,0.24719101123595505,0.24719101123595505,160,28,-1,0.9529411764705882,0,170,0,1
90000,169,169,339.9408284023669,337,0.22485207100591717,0.22485207100591717,160,28,-1,0.9704142011834319,0,169,0,1
95000,170,170,341.9470588235294,339.06470588235294,0.19411764705882353,0.19411764705882353,160,28,-1,0.9647058823529412,0,170,0,1
100000,169,169,343.233918128655,340.3157894736842,0.19298245614035087,0.19298245614035087,160,28,-1,0.9763313609467456,0,169,0,1
105000,170,170,334.07738095238096,331.1904761904762,0.16071428571428573,0.16071428571428573,160,28,-1,0.9764705882352941,0,170,0,1
110000,169,169,343.20588235294116,340.32941176470587,0.15294117647058825,0.15294117647058825,160,28,-1,0.9644970414201184,0,169,0,1
115000,170,170,345.8235294117647,342.9529411764706,0.23529411764705882,0.23529411764705882,160,28,-1,0.9470588235294117,0,170,0,1
120000,169,169,341.02994011976045,338.19161676646706,0.2634730538922156,0.2634730538922156,160,28,-1,0.9644970414201184,0,169,0,1
125000,170,170,341.8070175438597,338.9298245614035,0.21052631578947367,0.21052631578947367,160,28,-1,0.9647058823529412,0,170,0,1
130000,170,169,339.0059171597633,336.11242603550295,0.24260355029585798,0.24260355029585798,160,28,-1,0.9763313609467456,0,169,0,1
135000,169,170,337.5964912280702,334.7485380116959,0.2573099415204678,0.2573099415204678,160,28,-1,0.9588235294117647,0,170,0,1
140000,170,169,339.125,336.2440476190476,0.20238095238095238,0.20238095238095238,160,28,-1,0.9763313609467456,0,170,0,1
145000,169,170,337.19883040935673,334.32163742690057,0.1871345029239766,0.1871345029239766,160,28,-1,0.9647058823529412,0,169,0,1
150000,170,170,343.06508875739644,340.1952662721894,0.1834319526627219,0.1834319526627219,160,28,-1,0.9529411764705882,0,170,0,1
155000,169,169,342.79761904761904,339.9166666666667,0.18452380952380953,0.18452380952380953,160,28,-1,0.9349112426035503,0,169,0,1
160000,170,170,335.64912280701753,332.7485380116959,0.19298245614035087,0.19298245614035087,160,28,-1,0.9882352941176471,0,170,0,1
165000,169,169,340.04761904761904,337.14285714285717,0.20238095238095238,0.20238095238095238,160,28,-1,0.9644970414201184,0,169,0,1
170000,170,170,340.51461988304095,337.55555555555554,0.24561403508771928,0.24561403508771928,160,28,-1,0.9647058823529412,0,170,0,1
175000,169,169,346.0833333333333,343.19642857142856,0.19047619047619047,0.19047619047619047,160,28,-1,0.9585798816568047,0,169,0,1
180000,170,170,338.5470588235294,335.7176470588235,0.23529411764705882,0.23529411764705882,160,28,-1,0.9588235294117647,0,170,0,1
185000,169,169,343.70588235294116,340.84705882352944,0.19411764705882353,0.19411764705882353,160,28,-1,0.9704142011834319,0,169,0,1
190000,170,170,345.85207100591714,342.9881656804734,0.23668639053254437,0.23668639053254437,160,28,-1,0.9647058823529412,0,170,0,1
195000,169,169,346.953216374269,344.0877192982456,0.2046783625730994,0.2046783625730994,160,28,-1,0.9704142011834319,0,169,0,1
200000,170,170,333.27810650887574,330.33727810650885,0.2781065088757396,0.2781065088757396,160,28,-1,0.9882352941176471,0,170,0,1
205000,169,169,343.5235294117647,340.66470588235296,0.22941176470588234,0.22941176470588234,160,28,-1,0.9704142011834319,0,169,0,1
210000,170,170,342.47093023255815,339.5813953488372,0.22093023255813954,0.22093023255813954,160,28,-1,0.9647058823529412,0,170,0,1
215000,170,169,340.562874251497,337.7065868263473,0.25149700598802394,0.25149700598802394,160,28,-1,0.9822485207100592,0,169,0,1
220000,169,170,340.17543859649123,337.3567251461988,0.25146198830409355,0.25146198830409355,160,28,-1,0.9470588235294117,0,170,0,1
225000,170,169,346.8452380952381,343.98214285714283,0.20833333333333334,0.20833333333333334,160,28,-1,0.9644970414201184,0,170,0,1
230000,169,170,338.2514619883041,335.41520467836256,0.21637426900584794,0.21637426900584794,160,28,-1,0.9411764705882353,0,169,0,1
