tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,186,186,675.8709677419355,672.9569892473119,0.12903225806451613,0.12903225806451613,445,28,-1,0.9247311827956989,0,185,0,1
80000,185,186,667.3422459893048,664.3689839572193,0.10160427807486631,0.10160427807486631,445,28,-1,0.978494623655914,0,186,0,1
85000,140,139,666.6180555555555,663.7152777777778,0.09027777777777778,0.09027777777777778,445,28,-1,0.9280575539568345,0,140,0,1
90000,139,140,669.6546762589928,666.7625899280575,0.10071942446043165,0.10071942446043165,445,28,-1,0.95,0,139,0,1
95000,139,139,672.0575539568346,669.1294964028777,0.16546762589928057,0.16546762589928057,445,28,-1,0.9424460431654677,0,139,0,1
100000,139,139,667.5035971223022,664.568345323741,0.1366906474820144,0.1366906474820144,445,28,-1,0.935251798561151,0,139,0,1
105000,139,139,670.2753623188406,667.3478260869565,0.15217391304347827,0.15217391304347827,445,28,-1,0.9280575539568345,0,139,0,1
110000,139,139,672.8368794326241,669.9007092198582,0.1347517730496454,0.1347517730496454,445,28,-1,0.9568345323741008,0,139,0,1
115000,139,139,667.0588235294117,664.1397058823529,0.18382352941176472,0.18382352941176472,445,28,-1,0.9136690647482014,0,139,0,1
120000,139,139,675.7535211267606,672.8802816901408,0.14788732394366197,0.14788732394366197,445,28,-1,0.9064748201438849,0,139,0,1
125000,139,139,673.5507246376811,670.6594202898551,0.15217391304347827,0.15217391304347827,445,28,-1,0.920863309352518,0,139,0,1
130000,139,139,674.5652173913044,671.6594202898551,0.14492753623188406,0.14492753623188406,445,28,-1,0.9280575539568345,0,139,0,1
135000,139,139,670.1408450704225,667.2887323943662,0.09154929577464789,0.09154929577464789,445,28,-1,0.9064748201438849,0,139,0,1
140000,139,139,670.1970802919708,667.2992700729927,0.1678832116788321,0.1678832116788321,445,28,-1,0.9496402877697842,0,139,0,1
145000,139,139,675.8571428571429,672.9785714285714,0.17142857142857143,0.17142857142857143,445,28,-1,0.920863309352518,0,139,0,1
150000,139,139,672.2661870503597,669.3597122302158,0.17266187050359713,0.17266187050359713,445,28,-1,0.9424460431654677,0,139,0,1
155000,139,139,676.7608695652174,673.8333333333334,0.15942028985507245,0.15942028985507245,445,28,-1,0.9424460431654677,0,139,0,1
160000,139,139,670.6330935251799,667.726618705036,0.14388489208633093,0.14388489208633093,445,28,-1,0.9424460431654677,0,139,0,1
165000,140,139,675.2056737588653,672.3333333333334,0.14893617021276595,0.14893617021276595,445,28,-1,0.8992805755395683,0,140,0,1
170000,139,140,670.5328467153284,667.6350364963504,0.1386861313868613,0.1386861313868613,445,28,-1,0.9357142857142857,0,139,0,1
175000,139,139,671.5285714285715,668.6285714285714,0.14285714285714285,0.14285714285714285,445,28,-1,0.920863309352518,0,139,0,1
180000,139,139,671.7338129496403,668.8273381294964,0.17985611510791366,0.17985611510791366,445,28,-1,0.9424460431654677,0,139,0,1
185000,139,139,675.3188405797101,672.4057971014493,0.2246376811594203,0.2246376811594203,445,28,-1,0.9280575539568345,0,139,0,1
190000,139,139,671.886524822695,669.0070921985815,0.1347517730496454,0.1347517730496454,445,28,-1,0.920863309352518,0,139,0,1
195000,139,139,675.8489208633093,672.9424460431654,0.15827338129496402,0.15827338129496402,445,28,-1,0.9280575539568345,0,139,0,1
200000,139,139,668.804347826087,665.8478260869565,0.16666666666666666,0.16666666666666666,445,28,-1,0.9424460431654677,0,139,0,1
205000,139,139,672.4532374100719,669.568345323741,0.15827338129496402,0.15827338129496402,445,28,-1,0.9136690647482014,0,139,0,1
210000,139,139,672.5507246376811,669.6376811594203,0.09420289855072464,0.09420289855072464,445,28,-1,0.9496402877697842,0,139,0,1
215000,139,139,670.7872340425532,667.8652482269504,0.1702127659574468,0.1702127659574468,445,28,-1,0.8992805755395683,0,139,0,1
220000,139,139,677.7338129496403,674.8273381294964,0.15827338129496402,0.15827338129496402,445,28,-1,0.920863309352518,0,139,0,1
225000,139,139,666.4676258992806,663.5827338129496,0.1510791366906475,0.1510791366906475,445,28,-1,0.920863309352518,0,139,0,1
230000,139,139,670.2302158273382,667.2877697841726,0.12949640287769784,0.12949640287769784,445,28,-1,0.9568345323741008,0,139,0,1
235000,139,139,674.9416058394161,672.014598540146,0.16058394160583941,0.16058394160583941,445,28,-1,0.935251798561151,0,139,0,1
240000,139,139,673.0992907801418,670.2127659574468,0.14184397163120568,0.14184397163120568,445,28,-1,0.920863309352518,0,139,0,1
245000,140,139,668.6376811594203,665.7101449275362,0.18840579710144928,0.18840579710144928,445,28,-1,0.9640287769784173,0,140,0,1
250000,139,140,674.0780141843971,671.1914893617021,0.14893617021276595,0.14893617021276595,445,28,-1,0.9214285714285714,0,139,0,1
255000,139,139,672.2463768115942,669.3260869565217,0.15217391304347827,0.15217391304347827,445,28,-1,0.935251798561151,0,139,0,1
260000,139,139,669.2014388489208,666.2517985611511,0.1223021582733813,0.1223021582733813,445,28,-1,0.9424460431654677,0,139,0,1
265000,139,139,677.0719424460432,674.1726618705036,0.09352517985611511,0.09352517985611511,445,28,-1,0.9280575539568345,0,139,0,1
270000,139,139,668.4357142857143,665.55,0.1357142857142857,0.1357142857142857,445,28,-1,0.8992805755395683,0,139,0,1
275000,139,139,662.884892086331,659.9352517985611,0.14388489208633093,0.14388489208633093,445,28,-1,0.9568345323741008,0,139,0,1
280000,139,139,675.9565217391304,673.036231884058,0.13043478260869565,0.13043478260869565,445,28,-1,0.935251798561151,0,139,0,1
285000,139,139,666.8776978417267,663.9856115107914,0.07194244604316546,0.07194244604316546,445,28,-1,0.9424460431654677,0,139,0,1
290000,139,139,674.804347826087,671.8768115942029,0.14492753623188406,0.14492753623188406,445,28,-1,0.9280575539568345,0,139,0,1
295000,139,139,665.7092198581561,662.8368794326241,0.12056737588652482,0.12056737588652482,445,28,-1,0.920863309352518,0,139,0,1
300000,139,139,677.992700729927,675.0875912408759,0.1386861313868613,0.1386861313868613,445,28,-1,0.935251798561151,0,139,0,1
305000,139,139,670.75,667.8071428571428,0.11428571428571428,0.11428571428571428,445,28,-1,0.9496402877697842,0,139,0,1
310000,139,139,668.6214285714286,665.6785714285714,0.15714285714285714,0.15714285714285714,445,28,-1,0.9568345323741008,0,139,0,1
315000,139,139,672.1811594202899,669.268115942029,0.14492753623188406,0.14492753623188406,445,28,-1,0.935251798561151,0,139,0,1
320000,139,139,670.3357142857143,667.4071428571428,0.16428571428571428,0.16428571428571428,445,28,-1,0.935251798561151,0,139,0,1
325000,140,139,670.4892086330935,667.5827338129496,0.1366906474820144,0.1366906474820144,445,28,-1,0.9568345323741008,0,140,0,1
330000,139,140,666.0652173913044,663.1521739130435,0.09420289855072464,0.09420289855072464,445,28,-1,0.9571428571428572,0,139,0,1
