tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,149,149,262.76027397260276,259.8150684931507,0.636986301369863,0.636986301369863,476,28,-1,0.9328859060402684,0,149,0,1
170000,148,148,257.61744966442956,254.68456375838926,0.6241610738255033,0.6241610738255033,476,28,-1,0.9459459459459459,0,148,0,1
175000,149,149,261.5850340136054,258.6326530612245,0.6530612244897959,0.6530612244897959,476,28,-1,0.959731543624161,0,149,0,1
180000,148,148,259.6,256.6933333333333,0.5466666666666666,0.5466666666666666,476,28,-1,0.9054054054054054,0,148,0,1
185000,149,149,261.5733333333333,258.64666666666665,0.6933333333333334,0.6933333333333334,476,28,-1,0.9395973154362416,0,149,0,1
190000,148,148,258.2739726027397,255.2945205479452,0.6575342465753424,0.6575342465753424,476,28,-1,0.9797297297297297,0,148,0,1
195000,149,148,263.35333333333335,260.3933333333333,0.58,0.58,476,28,-1,0.9797297297297297,0,149,0,1
200000,148,149,262.7278911564626,259.76190476190476,0.6326530612244898,0.6326530612244898,476,28,-1,0.959731543624161,0,148,0,1
205000,148,148,261.90604026845637,258.9530201342282,0.5771812080536913,0.5771812080536913,476,28,-1,0.972972972972973,0,148,0,1
210000,149,149,264.73825503355704,261.81208053691273,0.6040268456375839,0.6040268456375839,476,28,-1,0.9530201342281879,0,149,0,1
215000,148,148,265.77702702702703,262.88513513513516,0.6216216216216216,0.6216216216216216,476,28,-1,0.918918918918919,0,148,0,1
220000,149,149,259.46,256.4866666666667,0.6333333333333333,0.6333333333333333,476,28,-1,0.9798657718120806,0,149,0,1
225000,148,148,259.1756756756757,256.2027027027027,0.6554054054054054,0.6554054054054054,476,28,-1,0.9797297297297297,0,148,0,1
230000,149,149,259.72972972972974,256.7567567567568,0.5878378378378378,0.5878378378378378,476,28,-1,0.9731543624161074,0,149,0,1
235000,148,148,259.18120805369125,256.241610738255,0.5234899328859061,0.5234899328859061,476,28,-1,0.9324324324324325,0,148,0,1
240000,148,148,267.80405405405406,264.8716216216216,0.5945945945945946,0.5945945945945946,476,28,-1,0.9594594594594594,0,148,0,1
245000,149,149,262.55405405405406,259.5945945945946,0.5878378378378378,0.5878378378378378,476,28,-1,0.9664429530201343,0,149,0,1
250000,148,148,257.7046979865772,254.7718120805369,0.5973154362416108,0.5973154362416108,476,28,-1,0.9459459459459459,0,148,0,1
