tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,132,133,425.97727272727275,423.0530303030303,0.3409090909090909,0.3409090909090909,340,28,-1,0.9772727272727273,0,132,0,1
140000,132,132,433.780303030303,430.84090909090907,0.4696969696969697,0.4696969696969697,340,28,-1,0.9696969696969697,0,132,0,1
145000,132,132,432.83458646616543,429.8721804511278,0.44360902255639095,0.44360902255639095,340,28,-1,0.9924242424242424,0,132,0,1
150000,132,132,440.4,437.44615384615383,0.4307692307692308,0.4307692307692308,340,28,-1,0.9924242424242424,0,132,0,1
155000,132,132,428.6515151515151,425.70454545454544,0.45454545454545453,0.45454545454545453,340,28,-1,0.9924242424242424,0,132,0,1
160000,132,132,433.85074626865674,430.8880597014925,0.5223880597014925,0.5223880597014925,340,28,-1,0.9924242424242424,0,132,0,1
165000,132,132,425.61538461538464,422.65384615384613,0.4153846153846154,0.4153846153846154,340,28,-1,1,0,132,0,1
170000,132,132,427.7851851851852,424.85185185185185,0.3925925925925926,0.3925925925925926,340,28,-1,0.9924242424242424,0,132,0,1
175000,132,132,437.381679389313,434.44274809160305,0.3282442748091603,0.3282442748091603,340,28,-1,1,0,132,0,1
180000,132,132,428.81060606060606,425.8484848484849,0.42424242424242425,0.42424242424242425,340,28,-1,0.9848484848484849,0,132,0,1
185000,132,132,431.70992366412213,428.7709923664122,0.4122137404580153,0.4122137404580153,340,28,-1,0.9924242424242424,0,132,0,1
190000,132,132,429.6818181818182,426.75,0.44696969696969696,0.44696969696969696,340,28,-1,0.9924242424242424,0,132,0,1
195000,132,132,430.0451127819549,427.0827067669173,0.45112781954887216,0.45112781954887216,340,28,-1,0.9924242424242424,0,132,0,1
200000,132,132,432.03053435114504,429.0687022900763,0.44274809160305345,0.44274809160305345,340,28,-1,0.9924242424242424,0,132,0,1
205000,132,132,425.90977443609023,422.98496240601503,0.37593984962406013,0.37593984962406013,340,28,-1,0.9924242424242424,0,132,0,1
210000,132,132,431.4318181818182,428.43939393939394,0.4166666666666667,0.4166666666666667,340,28,-1,0.9924242424242424,0,132,0,1
215000,132,132,437.54615384615386,434.60769230769233,0.49230769230769234,0.49230769230769234,340,28,-1,0.9924242424242424,0,132,0,1
220000,132,132,433.2985074626866,430.35820895522386,0.41044776119402987,0.41044776119402987,340,28,-1,0.9848484848484849,0,132,0,1
225000,132,132,432.04545454545456,429.1212121212121,0.5303030303030303,0.5303030303030303,340,28,-1,0.9772727272727273,0,132,0,1
230000,132,132,432.6212121212121,429.6666666666667,0.49242424242424243,0.49242424242424243,340,28,-1,0.9848484848484849,0,132,0,1
235000,132,132,428.39694656488547,425.42748091603056,0.4580152671755725,0.4580152671755725,340,28,-1,0.9848484848484849,0,132,0,1
240000,132,132,430.32575757575756,427.3712121212121,0.4318181818181818,0.4318181818181818,340,28,-1,1,0,132,0,1
245000,132,132,428.5681818181818,425.6212121212121,0.44696969696969696,0.44696969696969696,340,28,-1,1,0,132,0,1
250000,132,132,424.90977443609023,421.98496240601503,0.44360902255639095,0.44360902255639095,340,28,-1,0.9924242424242424,0,132,0,1
255000,132,132,434.1666666666667,431.22727272727275,0.4621212121212121,0.4621212121212121,340,28,-1,0.9848484848484849,0,132,0,1
260000,132,132,433.618320610687,430.6641221374046,0.4351145038167939,0.4351145038167939,340,28,-1,0.9924242424242424,0,132,0,1
265000,132,132,430.65413533834584,427.7218045112782,0.42857142857142855,0.42857142857142855,340,28,-1,1,0,132,0,1
270000,132,132,422.37593984962405,419.43609022556393,0.39849624060150374,0.39849624060150374,340,28,-1,0.9848484848484849,0,132,0,1
275000,132,132,430.15909090909093,427.2121212121212,0.3939393939393939,0.3939393939393939,340,28,-1,1,0,132,0,1
280000,132,132,430.41984732824426,427.4732824427481,0.48091603053435117,0.48091603053435117,340,28,-1,0.9924242424242424,0,132,0,1
