tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,121,121,425.94262295081967,423,0.09836065573770492,0.09836065573770492,227,28,-1,1,0,121,0,1
170000,120,120,429.1333333333333,426.1666666666667,0.06666666666666667,0.06666666666666667,227,28,-1,1,0,120,0,1
175000,120,120,429.8833333333333,426.90833333333336,0.05,0.05,227,28,-1,0.9916666666666667,0,120,0,1
180000,121,121,430.77685950413223,427.79338842975204,0.0743801652892562,0.0743801652892562,227,28,-1,1,0,121,0,1
185000,120,120,432.2083333333333,429.2416666666667,0.041666666666666664,0.041666666666666664,227,28,-1,1,0,120,0,1
190000,120,120,433.1932773109244,430.2268907563025,0.07563025210084033,0.07563025210084033,227,28,-1,1,0,120,0,1
195000,121,121,431.5702479338843,428.60330578512395,0.06611570247933884,0.06611570247933884,227,28,-1,1,0,121,0,1
200000,120,120,434.30833333333334,431.3333333333333,0.08333333333333333,0.08333333333333333,227,28,-1,1,0,120,0,1
205000,120,120,431.46666666666664,428.5,0.10833333333333334,0.10833333333333334,227,28,-1,1,0,120,0,1
210000,121,121,431.099173553719,428.12396694214874,0.09917355371900827,0.09917355371900827,227,28,-1,1,0,121,0,1
215000,120,120,435.3057851239669,432.3305785123967,0.11570247933884298,0.11570247933884298,227,28,-1,0.9916666666666667,0,120,0,1
220000,120,120,426.96666666666664,423.9916666666667,0.10833333333333334,0.10833333333333334,227,28,-1,1,0,120,0,1
225000,121,120,430.85833333333335,427.9166666666667,0.016666666666666666,0.016666666666666666,227,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,428.7583333333333,425.825,0.1,0.1,227,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,431.9917355371901,429.0165289256198,0.05785123966942149,0.05785123966942149,227,28,-1,1,0,120,0,1
240000,120,120,433.3,430.3333333333333,0.05,0.05,227,28,-1,1,0,120,0,1
245000,121,121,437.54545454545456,434.56198347107437,0.0743801652892562,0.0743801652892562,227,28,-1,1,0,121,0,1
250000,120,120,431.61344537815125,428.6302521008403,0.1092436974789916,0.1092436974789916,227,28,-1,1,0,120,0,1
255000,120,120,432.2396694214876,429.25619834710744,0.08264462809917356,0.08264462809917356,227,28,-1,1,0,120,0,1
260000,121,121,432.3833333333333,429.4166666666667,0.06666666666666667,0.06666666666666667,227,28,-1,0.9917355371900827,0,121,0,1
265000,120,120,436.225,433.25,0.11666666666666667,0.11666666666666667,227,28,-1,1,0,120,0,1
270000,120,120,429.41322314049586,426.46280991735534,0.06611570247933884,0.06611570247933884,227,28,-1,1,0,120,0,1
275000,121,121,432.73553719008265,429.77685950413223,0.0743801652892562,0.0743801652892562,227,28,-1,1,0,121,0,1
280000,120,120,431.05,428.0833333333333,0.05,0.05,227,28,-1,1,0,120,0,1
285000,112,112,428.2352941176471,425.1848739495798,0.1092436974789916,0.1092436974789916,227,28,-1,1.0089285714285714,0,112,0,1
