tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,104,104,719.8725490196078,716.8823529411765,0.00980392156862745,0.00980392156862745,488,28,-1,0.9807692307692307,0,104,0,1
210000,104,104,723.1634615384615,720.2211538461538,0.028846153846153848,0.028846153846153848,488,28,-1,0.9807692307692307,0,104,0,1
215000,104,104,723.9611650485436,720.9805825242719,0,0,488,28,-1,0.9903846153846154,0,104,0,1
220000,104,104,714.1603773584906,711.2452830188679,0.018867924528301886,0.018867924528301886,488,28,-1,0.9711538461538461,0,104,0,1
225000,104,104,716.2307692307693,713.2692307692307,0.038461538461538464,0.038461538461538464,488,28,-1,0.9711538461538461,0,104,0,1
230000,103,103,723.1826923076923,720.2692307692307,0.038461538461538464,0.038461538461538464,488,28,-1,0.9902912621359223,0,103,0,1
235000,104,104,717.3076923076923,714.3461538461538,0.009615384615384616,0.009615384615384616,488,28,-1,0.9807692307692307,0,104,0,1
240000,104,104,715.6796116504854,712.7961165048544,0.038834951456310676,0.038834951456310676,488,28,-1,0.9807692307692307,0,104,0,1
245000,104,104,715.4807692307693,712.5576923076923,0.009615384615384616,0.009615384615384616,488,28,-1,0.9615384615384616,0,104,0,1
250000,104,104,719.5769230769231,716.6634615384615,0.057692307692307696,0.057692307692307696,488,28,-1,0.9711538461538461,0,104,0,1
255000,104,104,717.8557692307693,714.9038461538462,0.04807692307692308,0.04807692307692308,488,28,-1,0.9711538461538461,0,104,0,1
260000,104,104,720.2596153846154,717.2980769230769,0,0,488,28,-1,0.9519230769230769,0,104,0,1
265000,104,104,718.75,715.8076923076923,0.0673076923076923,0.0673076923076923,488,28,-1,0.9903846153846154,0,104,0,1
270000,104,104,724.5096153846154,721.5576923076923,0.028846153846153848,0.028846153846153848,488,28,-1,0.9903846153846154,0,104,0,1
275000,104,104,724.1153846153846,721.1442307692307,0.009615384615384616,0.009615384615384616,488,28,-1,0.9807692307692307,0,104,0,1
280000,104,103,729.5436893203884,726.5631067961165,0.038834951456310676,0.038834951456310676,488,28,-1,0.9902912621359223,0,104,0,1
285000,103,104,730.2952380952381,727.3238095238095,0.009523809523809525,0.009523809523809525,488,28,-1,0.9615384615384616,0,103,0,1
290000,104,104,720.8737864077669,717.9029126213592,0,0,488,28,-1,0.9903846153846154,0,104,0,1
295000,104,104,720.0865384615385,717.1442307692307,0.038461538461538464,0.038461538461538464,488,28,-1,0.9711538461538461,0,104,0,1
300000,104,104,723.2924528301887,720.3396226415094,0.018867924528301886,0.018867924528301886,488,28,-1,0.9903846153846154,0,104,0,1
305000,104,104,721.6039603960396,718.6831683168317,0.04950495049504951,0.04950495049504951,488,28,-1,0.9807692307692307,0,104,0,1
310000,104,104,724.0754716981132,721.1132075471698,0.05660377358490566,0.05660377358490566,488,28,-1,0.9903846153846154,0,104,0,1
315000,104,104,717.8834951456311,714.9223300970874,0.04854368932038835,0.04854368932038835,488,28,-1,0.9807692307692307,0,104,0,1
320000,104,104,718.0194174757281,715.0679611650486,0,0,488,28,-1,0.9807692307692307,0,104,0,1
325000,104,104,725.5428571428571,722.5809523809523,0.02857142857142857,0.02857142857142857,488,28,-1,0.9807692307692307,0,104,0,1
330000,104,104,719.7980769230769,716.875,0.019230769230769232,0.019230769230769232,488,28,-1,1,0,104,0,1
335000,104,103,713.9417475728155,710.9708737864078,0.019417475728155338,0.019417475728155338,488,28,-1,0.9805825242718447,0,103,0,1
340000,103,104,717.2761904761904,714.3238095238095,0.0380952380952381,0.0380952380952381,488,28,-1,0.9903846153846154,0,104,0,1
345000,104,104,720.8,717.8666666666667,0.01904761904761905,0.01904761904761905,488,28,-1,0.9711538461538461,0,104,0,1
