tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,102,102,500.1089108910891,497.26732673267327,0.5742574257425742,0.5742574257425742,86,28,-1,0.8725490196078431,0,102,0,1
205000,102,101,498.4901960784314,495.578431372549,0.5784313725490197,0.5784313725490197,86,28,-1,0.9504950495049505,0,102,0,1
210000,101,102,503.3267326732673,500.4752475247525,0.5643564356435643,0.5643564356435643,86,28,-1,0.8921568627450981,0,101,0,1
215000,102,102,500.2450980392157,497.27450980392155,0.6568627450980392,0.6568627450980392,86,28,-1,0.9705882352941176,0,102,0,1
220000,101,101,496.83168316831683,493.9306930693069,0.7128712871287128,0.7128712871287128,86,28,-1,0.9207920792079208,0,101,0,1
225000,102,102,498.9805825242718,496.07766990291265,0.6796116504854369,0.6796116504854369,86,28,-1,0.9313725490196079,0,102,0,1
230000,101,101,494.52,491.6,0.63,0.63,86,28,-1,0.9108910891089109,0,101,0,1
235000,102,102,503.7029702970297,500.7920792079208,0.7227722772277227,0.7227722772277227,86,28,-1,0.9215686274509803,0,102,0,1
240000,101,101,501.69607843137254,498.7647058823529,0.6568627450980392,0.6568627450980392,86,28,-1,0.9603960396039604,0,101,0,1
245000,102,102,503.48039215686276,500.52941176470586,0.6568627450980392,0.6568627450980392,86,28,-1,0.9411764705882353,0,102,0,1
250000,102,102,502.44554455445547,499.4950495049505,0.6435643564356436,0.6435643564356436,86,28,-1,0.9411764705882353,0,102,0,1
255000,101,101,500.05882352941177,497.11764705882354,0.6274509803921569,0.6274509803921569,86,28,-1,0.9306930693069307,0,101,0,1
260000,102,102,495.8910891089109,492.96039603960395,0.6435643564356436,0.6435643564356436,86,28,-1,0.9313725490196079,0,102,0,1
265000,101,101,495.2352941176471,492.30392156862746,0.6568627450980392,0.6568627450980392,86,28,-1,0.9306930693069307,0,101,0,1
270000,102,102,501.64356435643566,498.73267326732673,0.6534653465346535,0.6534653465346535,86,28,-1,0.9117647058823529,0,102,0,1
275000,101,101,510.7647058823529,507.8137254901961,0.5882352941176471,0.5882352941176471,86,28,-1,0.9504950495049505,0,101,0,1
280000,102,102,502.4466019417476,499.6019417475728,0.6504854368932039,0.6504854368932039,86,28,-1,0.8431372549019608,0,102,0,1
285000,102,101,495.83168316831683,492.9207920792079,0.6138613861386139,0.6138613861386139,86,28,-1,0.9306930693069307,0,102,0,1
290000,101,102,496.47058823529414,493.52941176470586,0.6078431372549019,0.6078431372549019,86,28,-1,0.9215686274509803,0,101,0,1
295000,102,102,496.78,493.82,0.62,0.62,86,28,-1,0.9509803921568627,0,102,0,1
300000,101,101,495.2330097087379,492.3592233009709,0.6699029126213593,0.6699029126213593,86,28,-1,0.900990099009901,0,101,0,1
305000,102,102,504.05940594059405,501.1188118811881,0.6237623762376238,0.6237623762376238,86,28,-1,0.9411764705882353,0,102,0,1
310000,101,101,499.2970297029703,496.38613861386136,0.6435643564356436,0.6435643564356436,86,28,-1,0.9306930693069307,0,101,0,1
315000,102,102,505.3137254901961,502.4117647058824,0.6372549019607843,0.6372549019607843,86,28,-1,0.9313725490196079,0,102,0,1
320000,101,101,503.7352941176471,500.8235294117647,0.5392156862745098,0.5392156862745098,86,28,-1,0.9108910891089109,0,101,0,1
325000,102,102,501.1,498.19,0.57,0.57,86,28,-1,0.9509803921568627,0,102,0,1
330000,102,102,495.49514563106794,492.5728155339806,0.5728155339805825,0.5728155339805825,86,28,-1,0.9215686274509803,0,102,0,1
335000,101,101,506.63,503.69,0.66,0.66,86,28,-1,0.9504950495049505,0,101,0,1
340000,102,102,499.13592233009706,496.22330097087377,0.6796116504854369,0.6796116504854369,86,28,-1,0.9117647058823529,0,102,0,1
345000,101,101,502.35643564356434,499.41584158415844,0.7029702970297029,0.7029702970297029,86,28,-1,0.9603960396039604,0,101,0,1
350000,102,102,497.5098039215686,494.5980392156863,0.6470588235294118,0.6470588235294118,86,28,-1,0.9019607843137255,0,102,0,1
355000,101,101,499.6831683168317,496.76237623762376,0.5841584158415841,0.5841584158415841,86,28,-1,0.9207920792079208,0,101,0,1
360000,102,102,501.84466019417476,498.94174757281553,0.6601941747572816,0.6601941747572816,86,28,-1,0.9215686274509803,0,102,0,1
365000,102,101,497.7227722772277,494.8217821782178,0.6336633663366337,0.6336633663366337,86,28,-1,0.8910891089108911,0,102,0,1
370000,101,102,494.1188118811881,491.2277227722772,0.7128712871287128,0.7128712871287128,86,28,-1,0.9117647058823529,0,101,0,1
375000,102,102,500.7156862745098,497.7843137254902,0.6372549019607843,0.6372549019607843,86,28,-1,0.9313725490196079,0,102,0,1
380000,101,101,503.16,500.27,0.63,0.63,86,28,-1,0.9702970297029703,0,101,0,1
385000,102,102,496.38235294117646,493.46078431372547,0.5980392156862745,0.5980392156862745,86,28,-1,0.9313725490196079,0,102,0,1
390000,101,101,495.3627450980392,492.421568627451,0.7156862745098039,0.7156862745098039,86,28,-1,0.9405940594059405,0,101,0,1
395000,102,102,497.87254901960785,494.96078431372547,0.6372549019607843,0.6372549019607843,86,28,-1,0.9019607843137255,0,102,0,1
400000,101,101,500.5098039215686,497.62745098039215,0.5980392156862745,0.5980392156862745,86,28,-1,0.9108910891089109,0,101,0,1
405000,102,102,497.6831683168317,494.7524752475247,0.5841584158415841,0.5841584158415841,86,28,-1,0.9313725490196079,0,102,0,1
410000,102,102,502.5882352941176,499.6666666666667,0.5490196078431373,0.5490196078431373,86,28,-1,0.9313725490196079,0,102,0,1
415000,101,101,493.44554455445547,490.53465346534654,0.6237623762376238,0.6237623762376238,86,28,-1,0.9207920792079208,0,101,0,1
420000,102,102,506.4117647058824,503.46078431372547,0.6274509803921569,0.6274509803921569,86,28,-1,0.9509803921568627,0,102,0,1
425000,101,101,502.13861386138615,499.1782178217822,0.7326732673267327,0.7326732673267327,86,28,-1,0.9306930693069307,0,101,0,1
430000,102,102,503.8137254901961,500.9117647058824,0.5392156862745098,0.5392156862745098,86,28,-1,0.9509803921568627,0,102,0,1
435000,101,101,502.6930693069307,499.74257425742576,0.5742574257425742,0.5742574257425742,86,28,-1,0.9306930693069307,0,101,0,1
440000,102,102,500.22330097087377,497.3592233009709,0.5922330097087378,0.5922330097087378,86,28,-1,0.8823529411764706,0,102,0,1
445000,102,101,503.9306930693069,501.009900990099,0.5742574257425742,0.5742574257425742,86,28,-1,0.9207920792079208,0,102,0,1
450000,101,102,498.7,495.81,0.65,0.65,86,28,-1,0.9313725490196079,0,101,0,1
455000,102,102,495.8543689320388,492.93203883495147,0.6019417475728155,0.6019417475728155,86,28,-1,0.9019607843137255,0,102,0,1
460000,101,101,500.019801980198,497.0792079207921,0.5247524752475248,0.5247524752475248,86,28,-1,0.9603960396039604,0,101,0,1
