tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,113,113,749.3565217391305,746.3826086956522,0.5217391304347826,0.5217391304347826,67,28,-1,1,0,113,0,1
115000,113,113,749.9464285714286,746.9642857142857,0.5,0.5,67,28,-1,1,0,113,0,1
120000,113,113,749.3274336283185,746.3274336283185,0.5221238938053098,0.5221238938053098,67,28,-1,1,0,113,0,1
125000,114,114,754.0782608695653,751.1130434782609,0.5043478260869565,0.5043478260869565,67,28,-1,1,0,114,0,1
130000,113,113,752.6216216216217,749.6396396396397,0.5045045045045045,0.5045045045045045,67,28,-1,1,0,113,0,1
135000,113,113,753.2260869565217,750.2260869565217,0.46956521739130436,0.46956521739130436,67,28,-1,1,0,113,0,1
140000,114,114,752.3539823008849,749.3716814159292,0.5309734513274337,0.5309734513274337,67,28,-1,1,0,114,0,1
145000,113,113,747.9203539823009,744.9380530973451,0.5486725663716814,0.5486725663716814,67,28,-1,1,0,113,0,1
150000,113,113,752.7433628318585,749.7787610619469,0.39823008849557523,0.39823008849557523,67,28,-1,1,0,113,0,1
155000,113,113,747.3245614035088,744.3421052631579,0.45614035087719296,0.45614035087719296,67,28,-1,0.9911504424778761,0,113,0,1
160000,114,114,744.078947368421,741.1140350877193,0.4824561403508772,0.4824561403508772,67,28,-1,1,0,114,0,1
165000,113,113,749.0900900900901,746.1081081081081,0.3963963963963964,0.3963963963963964,67,28,-1,1,0,113,0,1
170000,113,113,755.3217391304348,752.3565217391305,0.48695652173913045,0.48695652173913045,67,28,-1,0.9911504424778761,0,113,0,1
175000,114,113,752.5752212389381,749.6017699115044,0.5398230088495575,0.5398230088495575,67,28,-1,1,0,114,0,1
180000,113,114,747.0265486725664,744.0796460176991,0.45132743362831856,0.45132743362831856,67,28,-1,0.9912280701754386,0,113,0,1
185000,113,113,753.8245614035088,750.8508771929825,0.47368421052631576,0.47368421052631576,67,28,-1,1,0,113,0,1
190000,113,113,744.4017857142857,741.4553571428571,0.49107142857142855,0.49107142857142855,67,28,-1,1,0,113,0,1
195000,114,114,747.7345132743363,744.7433628318585,0.49557522123893805,0.49557522123893805,67,28,-1,0.9912280701754386,0,114,0,1
200000,113,113,748.29203539823,745.3362831858407,0.5221238938053098,0.5221238938053098,67,28,-1,1,0,113,0,1
205000,113,113,754,751.0087719298245,0.39473684210526316,0.39473684210526316,67,28,-1,1,0,113,0,1
210000,114,113,744.2456140350877,741.2631578947369,0.5263157894736842,0.5263157894736842,67,28,-1,1,0,113,0,1
215000,113,114,751.2857142857143,748.3214285714286,0.4732142857142857,0.4732142857142857,67,28,-1,1,0,114,0,1
220000,113,113,749.5217391304348,746.5478260869565,0.5478260869565217,0.5478260869565217,67,28,-1,1,0,113,0,1
225000,113,113,748.9910714285714,746,0.5089285714285714,0.5089285714285714,67,28,-1,1,0,113,0,1
230000,114,114,752.3333333333334,749.3684210526316,0.5087719298245614,0.5087719298245614,67,28,-1,1,0,114,0,1
235000,113,113,752.7433628318585,749.7610619469026,0.48672566371681414,0.48672566371681414,67,28,-1,1,0,113,0,1
240000,113,113,753.7719298245614,750.7982456140351,0.4298245614035088,0.4298245614035088,67,28,-1,1,0,113,0,1
245000,113,113,752.5446428571429,749.5714285714286,0.49107142857142855,0.49107142857142855,67,28,-1,1,0,113,0,1
250000,114,114,746.578947368421,743.578947368421,0.5087719298245614,0.5087719298245614,67,28,-1,1,0,114,0,1
255000,113,113,751.4690265486726,748.4867256637168,0.5752212389380531,0.5752212389380531,67,28,-1,1,0,113,0,1
260000,113,113,754.7787610619469,751.8230088495575,0.5752212389380531,0.5752212389380531,67,28,-1,1,0,113,0,1
265000,114,114,751.0877192982456,748.1228070175439,0.543859649122807,0.543859649122807,67,28,-1,1,0,114,0,1
270000,113,113,757.8839285714286,754.9285714285714,0.5178571428571429,0.5178571428571429,67,28,-1,1,0,113,0,1
275000,113,113,748.8070175438596,745.8333333333334,0.5,0.5,67,28,-1,1,0,113,0,1
280000,113,113,748.078947368421,745.0964912280701,0.43859649122807015,0.43859649122807015,67,28,-1,1,0,113,0,1
285000,114,114,752.5178571428571,749.5625,0.5089285714285714,0.5089285714285714,67,28,-1,1,0,114,0,1
290000,113,113,751.4561403508771,748.4912280701755,0.5614035087719298,0.5614035087719298,67,28,-1,0.9734513274336283,0,113,0,1
295000,113,113,753.1061946902655,750.1150442477876,0.504424778761062,0.504424778761062,67,28,-1,1,0,113,0,1
300000,114,114,755.6194690265487,752.6194690265487,0.5663716814159292,0.5663716814159292,67,28,-1,1,0,114,0,1
305000,113,113,750.5304347826087,747.5304347826087,0.46956521739130436,0.46956521739130436,67,28,-1,1,0,113,0,1
310000,113,113,749.1339285714286,746.1785714285714,0.4732142857142857,0.4732142857142857,67,28,-1,0.9911504424778761,0,113,0,1
315000,113,113,752.3982300884956,749.4159292035398,0.4690265486725664,0.4690265486725664,67,28,-1,1,0,113,0,1
320000,114,114,747.8761061946902,744.9203539823009,0.4690265486725664,0.4690265486725664,67,28,-1,0.9912280701754386,0,114,0,1
325000,113,113,757.0877192982456,754.1140350877193,0.5175438596491229,0.5175438596491229,67,28,-1,1,0,113,0,1
330000,113,113,745.5398230088496,742.566371681416,0.46017699115044247,0.46017699115044247,67,28,-1,0.9911504424778761,0,113,0,1
335000,114,113,758.140350877193,755.1578947368421,0.45614035087719296,0.45614035087719296,67,28,-1,0.9911504424778761,0,114,0,1
340000,113,114,758.0353982300885,755.070796460177,0.46017699115044247,0.46017699115044247,67,28,-1,0.9824561403508771,0,113,0,1
345000,113,113,746.70796460177,743.7699115044247,0.5132743362831859,0.5132743362831859,67,28,-1,0.9911504424778761,0,113,0,1
350000,113,113,753.2894736842105,750.3333333333334,0.5350877192982456,0.5350877192982456,67,28,-1,1,0,113,0,1
355000,114,114,750.3125,747.3303571428571,0.5178571428571429,0.5178571428571429,67,28,-1,1,0,114,0,1
360000,113,113,751.0619469026549,748.0884955752213,0.5663716814159292,0.5663716814159292,67,28,-1,1,0,113,0,1
365000,113,113,749.9473684210526,746.9912280701755,0.543859649122807,0.543859649122807,67,28,-1,1,0,113,0,1
370000,114,113,750.8508771929825,747.8859649122807,0.4649122807017544,0.4649122807017544,67,28,-1,1,0,113,0,1
