tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,198,198,340.07179487179485,337.24615384615385,0.20512820512820512,0.20512820512820512,153,28,-1,0.9696969696969697,0,198,0,1
150000,198,198,341.42,338.525,0.19,0.19,153,28,-1,0.9797979797979798,0,198,0,1
155000,197,197,343.00502512562815,340.09045226130655,0.23618090452261306,0.23618090452261306,153,28,-1,0.9796954314720813,0,197,0,1
160000,198,198,336.3520408163265,333.46938775510205,0.14285714285714285,0.14285714285714285,153,28,-1,0.9444444444444444,0,198,0,1
165000,198,198,336.14285714285717,333.28061224489795,0.1836734693877551,0.1836734693877551,153,28,-1,0.9797979797979798,0,198,0,1
170000,197,197,343.76142131979697,340.8781725888325,0.25380710659898476,0.25380710659898476,153,28,-1,0.9746192893401016,0,197,0,1
175000,198,198,341.525,338.665,0.2,0.2,153,28,-1,0.9747474747474747,0,198,0,1
180000,198,198,339.2040816326531,336.3520408163265,0.18877551020408162,0.18877551020408162,153,28,-1,0.9646464646464646,0,198,0,1
185000,197,197,342.1969696969697,339.2828282828283,0.21212121212121213,0.21212121212121213,153,28,-1,0.9543147208121827,0,197,0,1
190000,198,198,343.9899497487437,341.1356783919598,0.18592964824120603,0.18592964824120603,153,28,-1,0.9747474747474747,0,198,0,1
195000,198,197,342.4051282051282,339.5076923076923,0.2,0.2,153,28,-1,0.9847715736040609,0,198,0,1
200000,197,198,343.405,340.51,0.145,0.145,153,28,-1,0.9595959595959596,0,197,0,1
205000,198,198,336.52284263959393,333.6395939086294,0.20812182741116753,0.20812182741116753,153,28,-1,0.9696969696969697,0,198,0,1
210000,198,197,341.35175879396985,338.4422110552764,0.2613065326633166,0.2613065326633166,153,28,-1,0.9695431472081218,0,198,0,1
215000,197,198,339.2690355329949,336.38071065989845,0.2436548223350254,0.2436548223350254,153,28,-1,0.9696969696969697,0,197,0,1
220000,198,198,338.2070707070707,335.35858585858585,0.18686868686868688,0.18686868686868688,153,28,-1,0.9545454545454546,0,198,0,1
225000,198,197,339.0913705583756,336.1725888324873,0.26903553299492383,0.26903553299492383,153,28,-1,0.9796954314720813,0,198,0,1
230000,197,198,339.6224489795918,336.76020408163265,0.22448979591836735,0.22448979591836735,153,28,-1,0.9646464646464646,0,197,0,1
235000,198,198,337.3969849246231,334.5075376884422,0.21608040201005024,0.21608040201005024,153,28,-1,0.9696969696969697,0,198,0,1
240000,198,197,342.0459183673469,339.1479591836735,0.1989795918367347,0.1989795918367347,153,28,-1,0.9847715736040609,0,197,0,1
245000,197,198,338.8258706467662,335.95522388059703,0.21890547263681592,0.21890547263681592,153,28,-1,0.9595959595959596,0,198,0,1
250000,198,198,337.5897435897436,334.6923076923077,0.27692307692307694,0.27692307692307694,153,28,-1,0.9545454545454546,0,198,0,1
255000,197,197,337.6666666666667,334.77272727272725,0.17676767676767677,0.17676767676767677,153,28,-1,0.9644670050761421,0,197,0,1
260000,198,198,341.48743718592965,338.60804020100505,0.19597989949748743,0.19597989949748743,153,28,-1,0.9646464646464646,0,198,0,1
265000,198,198,341.28426395939084,338.3959390862944,0.20304568527918782,0.20304568527918782,153,28,-1,0.9747474747474747,0,198,0,1
270000,197,197,341.31,338.425,0.165,0.165,153,28,-1,0.9847715736040609,0,197,0,1
275000,198,198,337.3061224489796,334.4030612244898,0.20408163265306123,0.20408163265306123,153,28,-1,0.9646464646464646,0,198,0,1
280000,198,198,337.85858585858585,334.9646464646465,0.2222222222222222,0.2222222222222222,153,28,-1,0.9747474747474747,0,198,0,1
285000,197,197,338.0913705583756,335.25888324873097,0.2436548223350254,0.2436548223350254,153,28,-1,0.9543147208121827,0,197,0,1
290000,198,198,342.6954314720812,339.8223350253807,0.18274111675126903,0.18274111675126903,153,28,-1,0.9797979797979798,0,198,0,1
