tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,54,54,664.290909090909,661.290909090909,0.4,0.4,445,28,-1,1,0,54,0,1
120000,55,55,678.2222222222222,675.2222222222222,0.24074074074074073,0.24074074074074073,445,28,-1,1,0,55,0,1
125000,55,55,668.9629629629629,665.9629629629629,0.46296296296296297,0.46296296296296297,445,28,-1,1,0,55,0,1
130000,54,54,680.6545454545454,677.6727272727272,0.2909090909090909,0.2909090909090909,445,28,-1,0.9814814814814815,0,54,0,1
135000,55,55,676.8727272727273,673.8727272727273,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
140000,55,55,666.709090909091,663.709090909091,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
145000,54,54,670.9814814814815,667.9814814814815,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,54,0,1
150000,55,55,679.2363636363636,676.2363636363636,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
155000,55,55,670.3888888888889,667.3888888888889,0.46296296296296297,0.46296296296296297,445,28,-1,1,0,55,0,1
160000,54,54,668.8035714285714,665.8035714285714,0.2857142857142857,0.2857142857142857,445,28,-1,1,0,54,0,1
165000,55,55,670.0370370370371,667.0370370370371,0.18518518518518517,0.18518518518518517,445,28,-1,1,0,55,0,1
170000,55,55,676.4814814814815,673.4814814814815,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
175000,55,55,670.3636363636364,667.3636363636364,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
180000,54,54,664.3454545454546,661.3454545454546,0.4,0.4,445,28,-1,1,0,54,0,1
185000,55,55,673.0727272727273,670.0727272727273,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,55,0,1
190000,55,55,670.9090909090909,667.9090909090909,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,55,0,1
195000,54,54,671.3148148148148,668.3148148148148,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,54,0,1
200000,55,55,670.5090909090909,667.5090909090909,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
205000,55,55,677.074074074074,674.074074074074,0.14814814814814814,0.14814814814814814,445,28,-1,1,0,55,0,1
210000,54,54,669.2727272727273,666.2727272727273,0.4,0.4,445,28,-1,1,0,54,0,1
215000,55,55,676.1454545454545,673.1454545454545,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,55,0,1
220000,55,55,680.2727272727273,677.2727272727273,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,55,0,1
225000,54,54,668.4150943396227,665.4150943396227,0.33962264150943394,0.33962264150943394,445,28,-1,1,0,54,0,1
230000,55,55,672.2142857142857,669.2142857142857,0.5357142857142857,0.5357142857142857,445,28,-1,1,0,55,0,1
235000,55,55,662.2777777777778,659.2777777777778,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,55,0,1
240000,54,54,673.6363636363636,670.6363636363636,0.5272727272727272,0.5272727272727272,445,28,-1,1,0,54,0,1
245000,55,55,669.4363636363636,666.4363636363636,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
250000,55,55,665.2545454545455,662.2545454545455,0.43636363636363634,0.43636363636363634,445,28,-1,1,0,55,0,1
255000,55,55,677.6181818181818,674.6181818181818,0.23636363636363636,0.23636363636363636,445,28,-1,1,0,55,0,1
260000,54,54,678.1851851851852,675.1851851851852,0.4444444444444444,0.4444444444444444,445,28,-1,1,0,54,0,1
265000,55,55,668.1481481481482,665.1481481481482,0.4074074074074074,0.4074074074074074,445,28,-1,1,0,55,0,1
270000,55,55,661.0909090909091,658.0909090909091,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
275000,54,54,670.0555555555555,667.0555555555555,0.46296296296296297,0.46296296296296297,445,28,-1,1,0,54,0,1
280000,55,55,673.125,670.125,0.4107142857142857,0.4107142857142857,445,28,-1,1,0,55,0,1
285000,55,55,672.1818181818181,669.1818181818181,0.4,0.4,445,28,-1,1,0,55,0,1
290000,54,54,670.2037037037037,667.2037037037037,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,54,0,1
295000,55,55,684.5090909090909,681.5090909090909,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
300000,55,55,666.8888888888889,663.8888888888889,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
305000,54,54,668,665,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,54,0,1
310000,55,55,673.0727272727273,670.0727272727273,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,55,0,1
315000,55,55,668.8392857142857,665.8392857142857,0.39285714285714285,0.39285714285714285,445,28,-1,1,0,55,0,1
320000,54,54,661.2363636363636,658.2363636363636,0.45454545454545453,0.45454545454545453,445,28,-1,1,0,54,0,1
325000,55,55,669.5185185185185,666.5185185185185,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,55,0,1
330000,55,55,666,663,0.4074074074074074,0.4074074074074074,445,28,-1,1,0,55,0,1
335000,55,55,669.0178571428571,666.0178571428571,0.39285714285714285,0.39285714285714285,445,28,-1,1,0,55,0,1
340000,54,54,668.3333333333334,665.3333333333334,0.2222222222222222,0.2222222222222222,445,28,-1,1,0,54,0,1
345000,55,55,673.9818181818182,670.9818181818182,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
350000,55,55,688.8888888888889,685.8888888888889,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,55,0,1
355000,54,54,682.6909090909091,679.6909090909091,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,54,0,1
360000,55,55,672.9814814814815,669.9814814814815,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,55,0,1
365000,55,55,673.4545454545455,670.4545454545455,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,55,0,1
370000,54,54,666.7222222222222,663.7222222222222,0.25925925925925924,0.25925925925925924,445,28,-1,1,0,54,0,1
375000,55,55,668.4821428571429,665.4642857142857,0.3392857142857143,0.3392857142857143,445,28,-1,1,0,55,0,1
380000,55,55,657.2,654.2,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,55,0,1
385000,54,54,676.8333333333334,673.8333333333334,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,54,0,1
390000,55,55,675.074074074074,672.074074074074,0.4074074074074074,0.4074074074074074,445,28,-1,1,0,55,0,1
395000,55,55,666.1818181818181,663.1818181818181,0.43636363636363634,0.43636363636363634,445,28,-1,1,0,55,0,1
400000,54,54,676.6785714285714,673.6785714285714,0.26785714285714285,0.26785714285714285,445,28,-1,1,0,54,0,1
405000,55,55,673.5283018867924,670.5283018867924,0.41509433962264153,0.41509433962264153,445,28,-1,1,0,55,0,1
410000,55,55,666.8392857142857,663.8392857142857,0.3392857142857143,0.3392857142857143,445,28,-1,1,0,55,0,1
415000,55,55,671,668,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,55,0,1
420000,54,54,681.3636363636364,678.3636363636364,0.45454545454545453,0.45454545454545453,445,28,-1,1,0,54,0,1
425000,55,55,667.8333333333334,664.8333333333334,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,55,0,1
430000,55,55,670.2678571428571,667.2678571428571,0.3392857142857143,0.3392857142857143,445,28,-1,1,0,55,0,1
435000,54,54,664.7037037037037,661.7037037037037,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,54,0,1
440000,55,55,676.7222222222222,673.7222222222222,0.4074074074074074,0.4074074074074074,445,28,-1,1,0,55,0,1
445000,55,55,678.4642857142857,675.4821428571429,0.375,0.375,445,28,-1,1,0,55,0,1
450000,54,54,669.9433962264151,666.9433962264151,0.32075471698113206,0.32075471698113206,445,28,-1,1,0,54,0,1
455000,55,55,677.875,674.875,0.23214285714285715,0.23214285714285715,445,28,-1,1,0,55,0,1
460000,55,55,665.0185185185185,662.0185185185185,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
465000,54,54,659.7818181818182,656.7818181818182,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,54,0,1
470000,55,55,665.2363636363636,662.2363636363636,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
475000,55,55,669.7818181818182,666.7818181818182,0.23636363636363636,0.23636363636363636,445,28,-1,1,0,55,0,1
480000,54,54,674.5185185185185,671.5185185185185,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,54,0,1
485000,55,55,673.574074074074,670.574074074074,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,55,0,1
490000,55,55,672.8909090909091,669.8909090909091,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,55,0,1
495000,55,55,677.4181818181818,674.4,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
500000,54,54,672.1636363636363,669.1636363636363,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,54,0,1
505000,55,55,676.6666666666666,673.6666666666666,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,55,0,1
510000,55,55,675.9272727272727,672.9272727272727,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
515000,54,54,678.1454545454545,675.1454545454545,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,54,0,1
520000,55,55,672.2592592592592,669.2592592592592,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,55,0,1
525000,55,55,671.6964285714286,668.6964285714286,0.39285714285714285,0.39285714285714285,445,28,-1,1,0,55,0,1
530000,54,54,671.3148148148148,668.3333333333334,0.3888888888888889,0.3888888888888889,445,28,-1,0.9814814814814815,0,54,0,1
535000,55,55,673,670,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,55,0,1
540000,55,55,661.875,658.875,0.30357142857142855,0.30357142857142855,445,28,-1,1,0,55,0,1
545000,54,54,676.6909090909091,673.6909090909091,0.45454545454545453,0.45454545454545453,445,28,-1,1,0,54,0,1
550000,55,55,669.2592592592592,666.2592592592592,0.16666666666666666,0.16666666666666666,445,28,-1,1,0,55,0,1
555000,55,55,669.2181818181818,666.2181818181818,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
560000,54,54,673.2222222222222,670.2222222222222,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,54,0,1
565000,55,55,680.2222222222222,677.2222222222222,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,55,0,1
570000,55,55,672.7678571428571,669.7678571428571,0.25,0.25,445,28,-1,1,0,55,0,1
575000,55,55,667.6481481481482,664.6481481481482,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
580000,54,54,675.7592592592592,672.7592592592592,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,54,0,1
585000,55,55,681.3454545454546,678.3636363636364,0.3090909090909091,0.3090909090909091,445,28,-1,0.9818181818181818,0,55,0,1
590000,55,55,670.0714285714286,667.0714285714286,0.4107142857142857,0.4107142857142857,445,28,-1,1,0,55,0,1
595000,54,54,664.4444444444445,661.4444444444445,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,54,0,1
600000,55,55,667.6181818181818,664.6181818181818,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,55,0,1
605000,55,55,670.4074074074074,667.4074074074074,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
610000,54,54,673.4181818181818,670.4181818181818,0.2545454545454545,0.2545454545454545,445,28,-1,1,0,54,0,1
615000,55,55,675.2222222222222,672.2222222222222,0.42592592592592593,0.42592592592592593,445,28,-1,1,0,55,0,1
620000,55,55,681.8392857142857,678.8392857142857,0.2857142857142857,0.2857142857142857,445,28,-1,1,0,55,0,1
625000,54,54,661.7407407407408,658.7407407407408,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,54,0,1
630000,55,55,672.4444444444445,669.4444444444445,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,55,0,1
635000,55,55,673.1071428571429,670.1071428571429,0.32142857142857145,0.32142857142857145,445,28,-1,1,0,55,0,1
640000,54,54,672.6666666666666,669.6666666666666,0.2222222222222222,0.2222222222222222,445,28,-1,1,0,54,0,1
645000,55,55,666.6851851851852,663.6851851851852,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,55,0,1
650000,55,55,662.7678571428571,659.7678571428571,0.32142857142857145,0.32142857142857145,445,28,-1,1,0,55,0,1
655000,55,55,679.1111111111111,676.1111111111111,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,55,0,1
660000,54,54,667.6,664.6,0.4,0.4,445,28,-1,1,0,54,0,1
665000,55,55,679.6363636363636,676.6363636363636,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,55,0,1
670000,55,55,664.4528301886793,661.4528301886793,0.3018867924528302,0.3018867924528302,445,28,-1,1,0,55,0,1
675000,54,54,667.4,664.4,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,54,0,1
680000,55,55,672.9642857142857,669.9642857142857,0.35714285714285715,0.35714285714285715,445,28,-1,1,0,55,0,1
685000,55,55,676.7037037037037,673.7037037037037,0.5,0.5,445,28,-1,1,0,55,0,1
690000,54,54,673.5818181818182,670.5818181818182,0.5272727272727272,0.5272727272727272,445,28,-1,1,0,54,0,1
695000,55,55,676.2727272727273,673.2727272727273,0.18181818181818182,0.18181818181818182,445,28,-1,1,0,55,0,1
700000,55,55,675.2181818181818,672.2181818181818,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
705000,54,54,674.4629629629629,671.4629629629629,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,54,0,1
710000,55,55,666.7222222222222,663.7222222222222,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,55,0,1
715000,55,55,675.0892857142857,672.0892857142857,0.32142857142857145,0.32142857142857145,445,28,-1,1,0,55,0,1
720000,54,54,678.5555555555555,675.5555555555555,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,54,0,1
725000,55,55,678.6727272727272,675.6727272727272,0.2545454545454545,0.2545454545454545,445,28,-1,1,0,55,0,1
730000,55,55,672.2777777777778,669.2777777777778,0.25925925925925924,0.25925925925925924,445,28,-1,1,0,55,0,1
735000,55,55,668.709090909091,665.709090909091,0.2545454545454545,0.2545454545454545,445,28,-1,1,0,55,0,1
740000,54,54,674.1454545454545,671.1454545454545,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,54,0,1
745000,55,55,674.4629629629629,671.4629629629629,0.46296296296296297,0.46296296296296297,445,28,-1,1,0,55,0,1
750000,55,55,673.9636363636364,670.9636363636364,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,55,0,1
755000,54,54,680.6909090909091,677.6909090909091,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,54,0,1
760000,55,55,660.425925925926,657.425925925926,0.5370370370370371,0.5370370370370371,445,28,-1,1,0,55,0,1
765000,55,55,668.125,665.125,0.375,0.375,445,28,-1,1,0,55,0,1
770000,54,54,651.4181818181818,648.4181818181818,0.4,0.4,445,28,-1,1,0,54,0,1
775000,55,55,675.4150943396227,672.4150943396227,0.39622641509433965,0.39622641509433965,445,28,-1,1,0,55,0,1
780000,55,55,657.5535714285714,654.5535714285714,0.30357142857142855,0.30357142857142855,445,28,-1,1,0,55,0,1
785000,54,54,668.3703703703703,665.3518518518518,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,54,0,1
790000,55,55,661.7818181818182,658.7818181818182,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
795000,55,55,662.5090909090909,659.5090909090909,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,55,0,1
800000,54,54,679.5,676.5,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,54,0,1
805000,55,55,669.7636363636364,666.7636363636364,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
810000,55,55,672.4444444444445,669.4444444444445,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
815000,55,55,670.6727272727272,667.6727272727272,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
820000,54,54,680.1090909090909,677.1090909090909,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,54,0,1
825000,55,55,671.6181818181818,668.6181818181818,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,55,0,1
830000,55,55,666.1851851851852,663.1851851851852,0.2777777777777778,0.2777777777777778,445,28,-1,1,0,55,0,1
835000,54,54,677.4107142857143,674.4107142857143,0.39285714285714285,0.39285714285714285,445,28,-1,1,0,54,0,1
840000,55,55,668.9811320754717,665.9811320754717,0.39622641509433965,0.39622641509433965,445,28,-1,1,0,55,0,1
845000,55,55,672.4909090909091,669.4909090909091,0.16363636363636364,0.16363636363636364,445,28,-1,1,0,55,0,1
