tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,83,83,178.67073170731706,175.6341463414634,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
255000,83,83,165.52380952380952,162.5,0.25,0.25,273,28,-1,1,0,83,0,1
260000,83,83,166.15853658536585,163.1219512195122,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
265000,83,82,170.5609756097561,167.5487804878049,0.14634146341463414,0.14634146341463414,273,28,-1,1,0,83,0,1
270000,82,83,167.25,164.23809523809524,0.17857142857142858,0.17857142857142858,273,28,-1,0.9759036144578314,0,82,0,1
275000,83,83,168.56626506024097,165.5421686746988,0.24096385542168675,0.24096385542168675,273,28,-1,1,0,83,0,1
280000,83,83,171.1219512195122,168.109756097561,0.2682926829268293,0.2682926829268293,273,28,-1,1,0,83,0,1
285000,83,83,174.80722891566265,171.78313253012047,0.13253012048192772,0.13253012048192772,273,28,-1,1,0,83,0,1
290000,83,83,174.4268292682927,171.390243902439,0.18292682926829268,0.18292682926829268,273,28,-1,0.9879518072289156,0,83,0,1
295000,82,82,173.6867469879518,170.63855421686748,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,82,0,1
300000,83,83,177.98809523809524,174.96428571428572,0.17857142857142858,0.17857142857142858,273,28,-1,1,0,83,0,1
305000,83,83,171.2560975609756,168.2439024390244,0.18292682926829268,0.18292682926829268,273,28,-1,1,0,83,0,1
310000,83,83,179.49397590361446,176.48192771084337,0.2289156626506024,0.2289156626506024,273,28,-1,0.9879518072289156,0,83,0,1
315000,83,83,167.0843373493976,164.04819277108433,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
320000,82,82,172.5609756097561,169.5487804878049,0.24390243902439024,0.24390243902439024,273,28,-1,0.9878048780487805,0,82,0,1
325000,83,83,171.86904761904762,168.8452380952381,0.19047619047619047,0.19047619047619047,273,28,-1,1,0,83,0,1
330000,83,83,178.86746987951807,175.84337349397592,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
335000,83,83,167.2560975609756,164.2439024390244,0.2073170731707317,0.2073170731707317,273,28,-1,0.9879518072289156,0,83,0,1
340000,83,83,166.4268292682927,163.390243902439,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
345000,83,82,164.9156626506024,161.90361445783134,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,83,0,1
350000,82,83,174.74698795180723,171.72289156626505,0.26506024096385544,0.26506024096385544,273,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,167.5595238095238,164.53571428571428,0.25,0.25,273,28,-1,1,0,83,0,1
360000,83,83,176.79268292682926,173.78048780487805,0.25609756097560976,0.25609756097560976,273,28,-1,1,0,83,0,1
365000,83,83,170.6867469879518,167.6867469879518,0.2289156626506024,0.2289156626506024,273,28,-1,0.9879518072289156,0,83,0,1
370000,83,83,163.0843373493976,160.06024096385542,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
375000,82,82,175.9879518072289,172.95180722891567,0.27710843373493976,0.27710843373493976,273,28,-1,1,0,82,0,1
