tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,146,146,546.0067567567568,543.0945945945946,0.013513513513513514,0.013513513513513514,324,28,-1,0.952054794520548,0,146,0,1
145000,146,146,553.7708333333334,550.8541666666666,0.013888888888888888,0.013888888888888888,324,28,-1,0.9452054794520548,0,146,0,1
150000,147,146,552.8445945945946,549.9054054054054,0.013513513513513514,0.013513513513513514,324,28,-1,0.9452054794520548,0,147,0,1
155000,146,147,554.3630136986301,551.417808219178,0.00684931506849315,0.00684931506849315,324,28,-1,0.9659863945578231,0,146,0,1
160000,146,146,555.6758620689656,552.7379310344828,0,0,324,28,-1,0.958904109589041,0,146,0,1
165000,146,146,547.9659863945578,545.047619047619,0,0,324,28,-1,0.958904109589041,0,146,0,1
170000,146,146,548.7310344827587,545.8137931034482,0.006896551724137931,0.006896551724137931,324,28,-1,0.9383561643835616,0,146,0,1
175000,146,146,546.7702702702703,543.831081081081,0.006756756756756757,0.006756756756756757,324,28,-1,0.958904109589041,0,146,0,1
180000,146,146,548.9172413793103,545.9793103448276,0.013793103448275862,0.013793103448275862,324,28,-1,0.952054794520548,0,146,0,1
185000,146,146,549.972602739726,547.054794520548,0.02054794520547945,0.02054794520547945,324,28,-1,0.952054794520548,0,146,0,1
190000,146,146,551.2789115646259,548.3401360544218,0.013605442176870748,0.013605442176870748,324,28,-1,0.9657534246575342,0,146,0,1
195000,146,146,545.5958904109589,542.6369863013699,0,0,324,28,-1,0.9657534246575342,0,146,0,1
200000,146,146,549.5753424657535,546.6506849315068,0.02054794520547945,0.02054794520547945,324,28,-1,0.9452054794520548,0,146,0,1
205000,147,146,548.1724137931035,545.2965517241379,0,0,324,28,-1,0.9041095890410958,0,147,0,1
210000,146,147,553.445205479452,550.527397260274,0,0,324,28,-1,0.9523809523809523,0,146,0,1
215000,146,146,555.1904761904761,552.265306122449,0.013605442176870748,0.013605442176870748,324,28,-1,0.9452054794520548,0,146,0,1
220000,146,146,552.8424657534247,549.9383561643835,0,0,324,28,-1,0.9657534246575342,0,146,0,1
225000,146,146,550.6530612244898,547.7142857142857,0.006802721088435374,0.006802721088435374,324,28,-1,0.952054794520548,0,146,0,1
230000,146,146,549.751724137931,546.8344827586207,0.006896551724137931,0.006896551724137931,324,28,-1,0.9452054794520548,0,146,0,1
235000,146,146,553.7241379310345,550.7931034482758,0,0,324,28,-1,0.9452054794520548,0,146,0,1
240000,146,146,551.3243243243244,548.3851351351351,0,0,324,28,-1,0.952054794520548,0,146,0,1
245000,146,146,551.8472222222222,548.9236111111111,0.006944444444444444,0.006944444444444444,324,28,-1,0.9794520547945206,0,146,0,1
250000,146,146,554.6013513513514,551.6486486486486,0,0,324,28,-1,0.9657534246575342,0,146,0,1
