tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,106,106,656.9158878504672,653.9439252336449,0.8411214953271028,0.8411214953271028,156,28,-1,0.9622641509433962,0,106,0,1
235000,106,106,661.1320754716982,658.1415094339623,0.8490566037735849,0.8490566037735849,156,28,-1,1,0,106,0,1
240000,106,106,663.5327102803739,660.5327102803739,0.7570093457943925,0.7570093457943925,156,28,-1,1,0,106,0,1
245000,107,107,654.2990654205607,651.3364485981308,0.8130841121495327,0.8130841121495327,156,28,-1,0.9626168224299065,0,107,0,1
250000,106,106,659,656,0.8461538461538461,0.8461538461538461,156,28,-1,1,0,106,0,1
255000,106,106,657.675925925926,654.6944444444445,0.8240740740740741,0.8240740740740741,156,28,-1,0.9905660377358491,0,106,0,1
260000,106,106,658.3962264150944,655.4056603773585,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,0,106,0,1
265000,107,107,654.3584905660377,651.3584905660377,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,107,0,1
270000,106,106,663.0943396226415,660.1132075471698,0.8113207547169812,0.8113207547169812,156,28,-1,0.9811320754716981,0,106,0,1
275000,106,106,662.4433962264151,659.4528301886793,0.8113207547169812,0.8113207547169812,156,28,-1,0.9811320754716981,0,106,0,1
280000,106,106,661.4579439252336,658.4766355140187,0.8130841121495327,0.8130841121495327,156,28,-1,0.9905660377358491,0,106,0,1
285000,107,107,653.4811320754717,650.4905660377359,0.839622641509434,0.839622641509434,156,28,-1,0.9906542056074766,0,107,0,1
290000,106,106,662.2523364485982,659.2523364485982,0.8785046728971962,0.8785046728971962,156,28,-1,1,0,106,0,1
295000,106,106,665.5,662.5,0.8679245283018868,0.8679245283018868,156,28,-1,1,0,106,0,1
300000,106,106,664.0943396226415,661.0943396226415,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
305000,107,107,664.9056603773585,661.9056603773585,0.839622641509434,0.839622641509434,156,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,662.8207547169811,659.8396226415094,0.7452830188679245,0.7452830188679245,156,28,-1,0.9905660377358491,0,106,0,1
315000,106,106,663.7943925233645,660.803738317757,0.7663551401869159,0.7663551401869159,156,28,-1,0.9811320754716981,0,106,0,1
320000,106,106,658.1333333333333,655.1619047619048,0.8285714285714286,0.8285714285714286,156,28,-1,0.9811320754716981,0,106,0,1
325000,107,107,666.9719626168225,663.9626168224299,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,107,0,1
330000,106,106,657,654,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1
335000,106,106,663.7075471698113,660.7075471698113,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
340000,106,106,660.2242990654206,657.2242990654206,0.8317757009345794,0.8317757009345794,156,28,-1,0.9905660377358491,0,106,0,1
345000,107,107,662.7619047619048,659.7904761904762,0.8476190476190476,0.8476190476190476,156,28,-1,0.9906542056074766,0,107,0,1
350000,106,106,656.7129629629629,653.7129629629629,0.8240740740740741,0.8240740740740741,156,28,-1,1,0,106,0,1
355000,106,106,664.5142857142857,661.5142857142857,0.8571428571428571,0.8571428571428571,156,28,-1,1,0,106,0,1
