tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,169,169,175.9940828402367,172.97633136094674,0.1952662721893491,0.1952662721893491,153,28,-1,1,0,169,0,1
190000,170,170,180.55555555555554,177.5438596491228,0.19298245614035087,0.19298245614035087,153,28,-1,1,0,170,0,1
195000,169,169,182.62130177514794,179.59171597633136,0.15384615384615385,0.15384615384615385,153,28,-1,1,0,169,0,1
200000,170,170,179.6904761904762,176.64285714285714,0.19047619047619047,0.19047619047619047,153,28,-1,1,0,170,0,1
205000,169,169,182.9171597633136,179.89349112426035,0.21893491124260356,0.21893491124260356,153,28,-1,1,0,169,0,1
210000,170,170,182.4327485380117,179.41520467836258,0.1871345029239766,0.1871345029239766,153,28,-1,1,0,170,0,1
215000,170,169,172.8639053254438,169.85207100591717,0.22485207100591717,0.22485207100591717,153,28,-1,1,0,169,0,1
220000,169,170,179.0297619047619,175.99404761904762,0.20833333333333334,0.20833333333333334,153,28,-1,1,0,170,0,1
225000,170,169,185.82658959537574,182.78034682080926,0.23121387283236994,0.23121387283236994,153,28,-1,1,0,170,0,1
230000,169,170,181.40361445783134,178.39156626506025,0.18072289156626506,0.18072289156626506,153,28,-1,0.9941176470588236,0,169,0,1
