tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
185000,163,163,525.5185185185185,522.7222222222222,0.15432098765432098,0.15432098765432098,500,28,-1,0.9202453987730062,0,163,0,1,0.1836734693877551,0.13432835820895522,0.15217391304347827,539.6938775510204,517.7910447761194,532.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,535.5644171779142,532.6871165644171,0.12269938650306748,0.12269938650306748,500,28,-1,0.9074074074074074,0,162,0,1,0.13725490196078433,0.13333333333333333,0.09615384615384616,532.7058823529412,547.6,533.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,528.7361963190184,525.8957055214723,0.147239263803681,0.147239263803681,500,28,-1,0.9325153374233128,0,163,0,1,0.13333333333333333,0.17391304347826086,0.14035087719298245,536.4,529,528.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,533.398773006135,530.5766871165645,0.1165644171779141,0.1165644171779141,500,28,-1,0.9197530864197531,0,162,0,1,0.1509433962264151,0.11320754716981132,0.08771929824561403,544.0943396226415,534.2075471698113,531.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,532.0552147239264,529.1779141104295,0.1165644171779141,0.1165644171779141,500,28,-1,0.9141104294478528,0,163,0,1,0.15555555555555556,0.05084745762711865,0.15254237288135594,536.6888888888889,534.6779661016949,533.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,532.1055900621118,529.2360248447205,0.12422360248447205,0.12422360248447205,500,28,-1,0.9012345679012346,0,162,0,1,0.18309859154929578,0.04081632653061224,0.12195121951219512,540.6901408450705,525,537.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,528.920245398773,526.0552147239264,0.12269938650306748,0.12269938650306748,500,28,-1,0.9386503067484663,0,163,0,1,0.11475409836065574,0.17857142857142858,0.06521739130434782,528.311475409836,541.5892857142857,524.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,536.35,533.475,0.11875,0.11875,500,28,-1,0.9135802469135802,0,162,0,1,0.12903225806451613,0.1276595744680851,0.09803921568627451,541,536.5957446808511,539.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,520.1204819277109,517.3012048192771,0.13253012048192772,0.13253012048192772,500,28,-1,0.8834355828220859,0,163,0,1,0.16071428571428573,0.07936507936507936,0.1702127659574468,528.2142857142857,520.6190476190476,520.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,162,532.8571428571429,530.0186335403727,0.11180124223602485,0.11180124223602485,500,28,-1,0.8950617283950617,0,162,0,1,0.08928571428571429,0.1,0.14545454545454545,539.6071428571429,533.7,533.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
