tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,200,200,451.1507537688442,447.1608040201005,0.5678391959798995,0.5678391959798995,250,Infinity,-1,0.83,-1,200,0,1
85000,200,200,451.70646766169153,447.7213930348259,0.42786069651741293,0.42786069651741293,250,Infinity,-1,0.88,-1,200,0,1
90000,200,200,454.1741293532338,450.1741293532338,0.527363184079602,0.527363184079602,250,Infinity,-1,0.855,-1,200,0,1
95000,200,200,449.61928934010155,445.6497461928934,0.4416243654822335,0.4416243654822335,250,Infinity,-1,0.835,-1,200,0,1
100000,200,200,451.8258706467662,447.8457711442786,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.86,-1,200,0,1
105000,200,200,454.54679802955667,450.5320197044335,0.49261083743842365,0.49261083743842365,250,Infinity,-1,0.86,-1,200,0,1
110000,200,200,449.7020202020202,445.7323232323232,0.5252525252525253,0.5252525252525253,250,Infinity,-1,0.87,-1,200,0,1
115000,200,200,449.575,445.58,0.455,0.455,250,Infinity,-1,0.86,-1,200,0,1
120000,200,200,448.43718592964825,444.4472361809045,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.855,-1,200,0,1
125000,200,200,446.8059701492537,442.97512437810946,0.4228855721393035,0.42786069651741293,250,Infinity,-1,0.88,-1,200,0,1
130000,200,200,447.363184079602,443.4228855721393,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.835,-1,200,0,1
135000,200,200,453.4228855721393,449.44278606965173,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.86,-1,200,0,1
140000,200,200,451.3718592964824,447.37688442211055,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.865,-1,200,0,1
145000,200,200,452.455,448.67,0.47,0.47,250,Infinity,-1,0.845,-1,200,0,1
150000,200,200,451.335,447.325,0.445,0.445,250,Infinity,-1,0.815,-1,200,0,1
155000,200,200,451.64646464646466,447.69191919191917,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0.82,-1,200,0,1
160000,200,200,454.8805970149254,450.9004975124378,0.527363184079602,0.527363184079602,250,Infinity,-1,0.825,-1,200,0,1
165000,200,200,453.235,449.25,0.48,0.48,250,Infinity,-1,0.81,-1,200,0,1
170000,200,200,449.435,445.47,0.505,0.505,250,Infinity,-1,0.815,-1,200,0,1
175000,200,200,451.445,447.44,0.495,0.495,250,Infinity,-1,0.84,-1,200,0,1
180000,200,200,455.63861386138615,451.63366336633663,0.5247524752475248,0.5247524752475248,250,Infinity,-1,0.845,-1,200,0,1
185000,200,200,452.8358208955224,448.86567164179104,0.472636815920398,0.472636815920398,250,Infinity,-1,0.85,-1,200,0,1
190000,200,200,450.035175879397,446.0100502512563,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.83,-1,200,0,1
195000,200,200,452.59798994974875,448.6281407035176,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.83,-1,200,0,1
200000,200,200,457.405,453.45,0.505,0.505,250,Infinity,-1,0.87,-1,200,0,1
205000,200,200,449.4278606965174,445.41293532338307,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.835,-1,200,0,1
210000,200,200,452.37688442211055,448.52261306532665,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.88,-1,200,0,1
215000,200,200,448.59798994974875,444.63316582914575,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.84,-1,200,0,1
220000,200,200,447.16915422885575,443.17910447761193,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.835,-1,200,0,1
225000,200,200,454.85353535353534,450.8787878787879,0.4595959595959596,0.4595959595959596,250,Infinity,-1,0.795,-1,200,0,1
230000,200,200,447.480198019802,443.490099009901,0.5445544554455446,0.5445544554455446,250,Infinity,-1,0.86,-1,200,0,1
235000,200,200,447.85929648241205,443.88442211055275,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.84,-1,200,0,1
240000,200,200,453.04,449.06,0.5,0.5,250,Infinity,-1,0.87,-1,200,0,1
245000,200,200,454.69849246231155,450.7386934673367,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.835,-1,200,0,1
250000,200,200,455.74,451.76,0.51,0.51,250,Infinity,-1,0.875,-1,200,0,1
