tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,125,125,282.264,278.6,0.736,0.736,375,Infinity,-1,0.64,-1,125,0,1
200000,125,125,275.45238095238096,271.77777777777777,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.648,-1,125,0,1
205000,125,125,281.3225806451613,277.66129032258067,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.608,-1,125,0,1
210000,125,125,280.59055118110234,276.98425196850394,0.6771653543307087,0.6771653543307087,375,Infinity,-1,0.576,-1,125,0,1
215000,125,125,270.304,266.56,0.784,0.784,375,Infinity,-1,0.696,-1,125,0,1
220000,125,125,278.7983870967742,275.11290322580646,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.656,-1,125,0,1
225000,125,125,278.104,274.44,0.776,0.776,375,Infinity,-1,0.64,-1,125,0,1
230000,125,125,268.512,264.8,0.784,0.784,375,Infinity,-1,0.648,-1,125,0,1
235000,125,125,276.648,272.976,0.744,0.744,375,Infinity,-1,0.632,-1,125,0,1
240000,125,125,274.416,270.76,0.744,0.744,375,Infinity,-1,0.656,-1,125,0,1
245000,125,125,283.672,279.968,0.752,0.752,375,Infinity,-1,0.648,-1,125,0,1
250000,125,125,273.6,269.952,0.76,0.76,375,Infinity,-1,0.6,-1,125,0,1
255000,125,125,271.96,268.248,0.72,0.72,375,Infinity,-1,0.672,-1,125,0,1
260000,125,125,278.8709677419355,275.1532258064516,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.688,-1,125,0,1
265000,125,125,279.856,276.12,0.656,0.656,375,Infinity,-1,0.704,-1,125,0,1
270000,125,125,276.952,273.24,0.712,0.712,375,Infinity,-1,0.664,-1,125,0,1
275000,125,125,272.8888888888889,269.1587301587302,0.7936507936507936,0.7936507936507936,375,Infinity,-1,0.68,-1,125,0,1
280000,125,125,279.56349206349205,275.8968253968254,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.64,-1,125,0,1
285000,125,125,278.7073170731707,274.9593495934959,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0.736,-1,125,0,1
290000,125,125,273.024,269.264,0.792,0.792,375,Infinity,-1,0.728,-1,125,0,1
295000,125,125,282.12698412698415,278.41269841269843,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.632,-1,125,0,1
300000,125,125,282.26612903225805,278.5483870967742,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.68,-1,125,0,1
305000,125,125,276.04761904761904,272.3174603174603,0.746031746031746,0.746031746031746,375,Infinity,-1,0.696,-1,125,0,1
310000,125,125,277.104,273.352,0.768,0.768,375,Infinity,-1,0.68,-1,125,0,1
315000,125,125,279.224,275.448,0.776,0.776,375,Infinity,-1,0.704,-1,125,0,1
320000,125,125,278.584,274.872,0.688,0.688,375,Infinity,-1,0.664,-1,125,0,1
325000,125,125,286.72,282.968,0.784,0.784,375,Infinity,-1,0.68,-1,125,0,1
330000,125,125,275.7857142857143,272.07142857142856,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.696,-1,125,0,1
335000,125,125,275.4227642276423,271.6666666666667,0.8130081300813008,0.8130081300813008,375,Infinity,-1,0.712,-1,125,0,1
340000,125,125,271.7936507936508,268.13492063492066,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.632,-1,125,0,1
345000,125,125,276.7903225806452,273.0967741935484,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.664,-1,125,0,1
350000,125,125,270.608,266.824,0.752,0.752,375,Infinity,-1,0.72,-1,125,0,1
355000,125,125,275.25984251968504,271.43307086614175,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.752,-1,125,0,1
360000,125,125,273.2520325203252,269.4552845528455,0.7723577235772358,0.7723577235772358,375,Infinity,-1,0.736,-1,125,0,1
365000,125,125,280.344,276.56,0.76,0.76,375,Infinity,-1,0.696,-1,125,0,1
370000,125,125,277.3543307086614,273.6771653543307,0.84251968503937,0.84251968503937,375,Infinity,-1,0.608,-1,125,0,1
375000,125,125,275.4065040650407,271.6341463414634,0.6910569105691057,0.6910569105691057,375,Infinity,-1,0.688,-1,125,0,1
380000,125,125,277.376,273.576,0.728,0.728,375,Infinity,-1,0.752,-1,125,0,1
385000,125,125,281.44354838709677,277.741935483871,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.656,-1,125,0,1
390000,125,125,274.29133858267716,270.5748031496063,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.664,-1,125,0,1
395000,125,125,282.576,278.808,0.792,0.792,375,Infinity,-1,0.712,-1,125,0,1
400000,125,125,275.86507936507934,272.1746031746032,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.648,-1,125,0,1
