tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,125,125,274.008,270.288,0.8,0.8,375,Infinity,-1,0.696,-1,125,0,1
105000,125,125,277.52,273.784,0.72,0.72,375,Infinity,-1,0.656,-1,125,0,1
110000,125,125,278.68,274.952,0.712,0.712,375,Infinity,-1,0.72,-1,125,0,1
115000,125,125,276.3412698412698,272.6587301587302,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.648,-1,125,0,1
120000,125,125,268.52,264.816,0.76,0.76,375,Infinity,-1,0.672,-1,125,0,1
125000,125,125,281.288,277.536,0.744,0.744,375,Infinity,-1,0.704,-1,125,0,1
130000,125,125,276.56,272.84,0.8,0.8,375,Infinity,-1,0.696,-1,125,0,1
135000,125,125,275.7258064516129,271.9032258064516,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.736,-1,125,0,1
140000,125,125,282.05555555555554,278.3333333333333,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0.672,-1,125,0,1
145000,125,125,277.72222222222223,273.968253968254,0.6746031746031746,0.6746031746031746,375,Infinity,-1,0.68,-1,125,0,1
150000,125,125,279.5934959349593,275.8536585365854,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.672,-1,125,0,1
155000,125,125,281.36507936507934,277.6111111111111,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.68,-1,125,0,1
160000,125,125,277.688,274.032,0.768,0.768,375,Infinity,-1,0.624,-1,125,0,1
165000,125,125,273.3225806451613,269.6290322580645,0.6693548387096774,0.6693548387096774,375,Infinity,-1,0.64,-1,125,0,1
170000,125,125,276.5952380952381,272.7857142857143,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.72,-1,125,0,1
175000,125,125,274.3015873015873,270.57142857142856,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.68,-1,125,0,1
180000,125,125,274.6693548387097,271.0403225806452,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.6,-1,125,0,1
185000,125,125,281.46774193548384,277.8225806451613,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.608,-1,125,0,1
190000,125,125,275.312,271.624,0.76,0.76,375,Infinity,-1,0.664,-1,125,0,1
195000,125,125,273.752,270.104,0.728,0.728,375,Infinity,-1,0.608,-1,125,0,1
200000,125,125,275.208,271.512,0.8,0.8,375,Infinity,-1,0.672,-1,125,0,1
205000,125,125,279.272,275.56,0.688,0.688,375,Infinity,-1,0.68,-1,125,0,1
210000,125,125,277.23015873015873,273.58730158730157,0.753968253968254,0.753968253968254,375,Infinity,-1,0.648,-1,125,0,1
215000,125,125,276.43548387096774,272.78225806451616,0.75,0.75,375,Infinity,-1,0.6,-1,125,0,1
220000,125,125,278.368,274.68,0.712,0.712,375,Infinity,-1,0.648,-1,125,0,1
225000,125,125,279.42857142857144,275.6746031746032,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.712,-1,125,0,1
230000,125,125,274.256,270.56,0.76,0.76,375,Infinity,-1,0.648,-1,125,0,1
235000,125,125,281.152,277.408,0.784,0.784,375,Infinity,-1,0.728,-1,125,0,1
240000,125,125,275.96,272.208,0.768,0.768,375,Infinity,-1,0.704,-1,125,0,1
245000,125,125,277.56,273.816,0.768,0.768,375,Infinity,-1,0.696,-1,125,0,1
250000,125,125,277.224,273.48,0.736,0.736,375,Infinity,-1,0.672,-1,125,0,1
255000,125,125,277.70866141732284,274.0314960629921,0.7716535433070866,0.7716535433070866,375,Infinity,-1,0.656,-1,125,0,1
260000,125,125,273.349593495935,269.6422764227642,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.656,-1,125,0,1
265000,125,125,275.3790322580645,271.6774193548387,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.648,-1,125,0,1
270000,125,125,274.54761904761904,270.8253968253968,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.68,-1,125,0,1
275000,125,125,273.7936507936508,270.0079365079365,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.76,-1,125,0,1
280000,125,125,286.1951219512195,282.5121951219512,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0.672,-1,125,0,1
285000,125,125,285.856,282.12,0.736,0.736,375,Infinity,-1,0.672,-1,125,0,1
290000,125,125,280.04,276.352,0.824,0.824,375,Infinity,-1,0.616,-1,125,0,1
295000,125,125,276.03968253968253,272.36507936507934,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.68,-1,125,0,1
300000,125,125,279.39516129032256,275.7016129032258,0.717741935483871,0.717741935483871,375,Infinity,-1,0.6,-1,125,0,1
305000,125,125,279.0472440944882,275.38582677165357,0.7007874015748031,0.7007874015748031,375,Infinity,-1,0.648,-1,125,0,1
310000,125,125,273.8790322580645,270.2096774193548,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.624,-1,125,0,1
315000,125,125,273.304,269.616,0.752,0.752,375,Infinity,-1,0.648,-1,125,0,1
320000,125,125,276.36290322580646,272.61290322580646,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.656,-1,125,0,1
325000,125,125,273.968253968254,270.26190476190476,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.68,-1,125,0,1
330000,125,125,272.384,268.552,0.744,0.744,375,Infinity,-1,0.744,-1,125,0,1
335000,125,125,278.6587301587302,275.03968253968253,0.6666666666666666,0.6666666666666666,375,Infinity,-1,0.616,-1,125,0,1
340000,125,125,272.11290322580646,268.4274193548387,0.6532258064516129,0.6532258064516129,375,Infinity,-1,0.616,-1,125,0,1
345000,125,125,271.376,267.712,0.84,0.84,375,Infinity,-1,0.648,-1,125,0,1
350000,125,125,278.2857142857143,274.5952380952381,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0.664,-1,125,0,1
355000,125,125,270.4,266.648,0.696,0.696,375,Infinity,-1,0.68,-1,125,0,1
360000,125,125,269.3983739837398,265.5609756097561,0.7154471544715447,0.7154471544715447,375,Infinity,-1,0.744,-1,125,0,1
365000,125,125,275.8,272.072,0.752,0.752,375,Infinity,-1,0.688,-1,125,0,1
370000,125,125,276.07142857142856,272.3253968253968,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.712,-1,125,0,1
375000,125,125,272,268.2741935483871,0.6451612903225806,0.6451612903225806,375,Infinity,-1,0.664,-1,125,0,1
380000,125,125,279.056,275.392,0.752,0.752,375,Infinity,-1,0.632,-1,125,0,1
385000,125,125,279.848,276.184,0.816,0.816,375,Infinity,-1,0.624,-1,125,0,1
390000,125,125,280.408,276.672,0.776,0.776,375,Infinity,-1,0.704,-1,125,0,1
395000,125,125,272.1746031746032,268.46031746031747,0.8253968253968254,0.8253968253968254,375,Infinity,-1,0.648,-1,125,0,1
400000,125,125,280.61290322580646,276.88709677419354,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.712,-1,125,0,1
