tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,88,88,191.1264367816092,187.1264367816092,0.13793103448275862,0.13793103448275862,313,Infinity,-1,1,-1,88,0,1
170000,87,87,187.93103448275863,183.97701149425288,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9540229885057471,-1,87,0,1
175000,88,88,187.4659090909091,183.47727272727272,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9886363636363636,-1,88,0,1
180000,87,87,181.375,177.39772727272728,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9425287356321839,-1,87,0,1
185000,88,88,192.183908045977,188.183908045977,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9886363636363636,-1,88,0,1
190000,87,87,193.1590909090909,189.20454545454547,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9540229885057471,-1,87,0,1
195000,88,88,188.61363636363637,184.625,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9772727272727273,-1,88,0,1
200000,87,87,193.75,189.75,0.19318181818181818,0.19318181818181818,313,Infinity,-1,1,-1,87,0,1
205000,88,88,185.93103448275863,181.94252873563218,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9886363636363636,-1,88,0,1
210000,87,87,193.8068181818182,189.8181818181818,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9885057471264368,-1,87,0,1
215000,88,88,186.4418604651163,182.4418604651163,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9886363636363636,-1,88,0,1
220000,87,87,187.6931818181818,183.7159090909091,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9770114942528736,-1,87,0,1
225000,88,88,191.47727272727272,187.5,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9886363636363636,-1,88,0,1
230000,87,87,189.95348837209303,185.98837209302326,0.03488372093023256,0.03488372093023256,313,Infinity,-1,0.9540229885057471,-1,87,0,1
235000,88,88,191.1590909090909,187.1818181818182,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9659090909090909,-1,88,0,1
240000,87,87,193.93258426966293,189.95505617977528,0.16853932584269662,0.16853932584269662,313,Infinity,-1,0.9655172413793104,-1,87,0,1
245000,88,88,187.2183908045977,183.22988505747125,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9772727272727273,-1,88,0,1
250000,87,87,187.41379310344828,183.41379310344828,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9885057471264368,-1,87,0,1
255000,88,88,195.04597701149424,191.06896551724137,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
260000,87,87,188.29545454545453,184.3181818181818,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9655172413793104,-1,87,0,1
265000,88,88,182.6590909090909,178.6590909090909,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9659090909090909,-1,88,0,1
270000,87,87,191.29885057471265,187.31034482758622,0.12643678160919541,0.12643678160919541,313,Infinity,-1,1,-1,87,0,1
275000,88,88,188.85393258426967,184.87640449438203,0.0898876404494382,0.0898876404494382,313,Infinity,-1,0.9659090909090909,-1,88,0,1
280000,87,87,183.90804597701148,179.93103448275863,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
285000,88,88,180.72727272727272,176.73863636363637,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9772727272727273,-1,88,0,1
290000,87,87,185.7906976744186,181.80232558139534,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9885057471264368,-1,87,0,1
295000,88,88,176.91954022988506,172.95402298850576,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9659090909090909,-1,88,0,1
300000,87,87,179.48314606741573,175.51685393258427,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9540229885057471,-1,87,0,1
305000,88,88,191.16091954022988,187.183908045977,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9772727272727273,-1,88,0,1
310000,87,87,190.57471264367817,186.57471264367817,0.04597701149425287,0.04597701149425287,313,Infinity,-1,0.9885057471264368,-1,87,0,1
315000,88,88,193.67816091954023,189.67816091954023,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
320000,87,87,194.7191011235955,190.75280898876406,0.1348314606741573,0.1348314606741573,313,Infinity,-1,0.9770114942528736,-1,87,0,1
325000,88,88,189.20689655172413,185.2183908045977,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9886363636363636,-1,88,0,1
330000,87,87,191.57471264367817,187.58620689655172,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9885057471264368,-1,87,0,1
335000,88,88,183.07954545454547,179.07954545454547,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9886363636363636,-1,88,0,1
340000,87,87,189.01149425287358,185.01149425287358,0.05747126436781609,0.05747126436781609,313,Infinity,-1,1,-1,87,0,1
345000,88,88,202.39772727272728,198.39772727272728,0.125,0.125,313,Infinity,-1,1,-1,88,0,1
350000,87,87,187.60919540229884,183.6206896551724,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9770114942528736,-1,87,0,1
355000,88,88,195.93103448275863,191.94252873563218,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9886363636363636,-1,88,0,1
360000,87,87,185.07954545454547,181.11363636363637,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9540229885057471,-1,87,0,1
365000,88,88,187.48863636363637,183.5,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9886363636363636,-1,88,0,1
370000,87,87,191.5977011494253,187.5977011494253,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9885057471264368,-1,87,0,1
375000,88,88,188.51136363636363,184.5340909090909,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9659090909090909,-1,88,0,1
380000,87,87,189.06896551724137,185.08045977011494,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9885057471264368,-1,87,0,1
385000,88,88,196.01136363636363,192.0340909090909,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9659090909090909,-1,88,0,1
390000,87,87,185.54022988505747,181.55172413793105,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
395000,88,88,190.6551724137931,186.66666666666666,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9772727272727273,-1,88,0,1
400000,87,87,182.0909090909091,178.125,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9195402298850575,-1,87,0,1
405000,88,88,197.9659090909091,193.9659090909091,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9886363636363636,-1,88,0,1
410000,87,87,183,179.01149425287358,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9770114942528736,-1,87,0,1
415000,88,88,188.92045454545453,184.95454545454547,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9659090909090909,-1,88,0,1
420000,87,87,182.79545454545453,178.8181818181818,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9655172413793104,-1,87,0,1
425000,88,88,192.54022988505747,188.55172413793105,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9772727272727273,-1,88,0,1
430000,87,87,188.56976744186048,184.58139534883722,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9885057471264368,-1,87,0,1
435000,88,88,199.75280898876406,195.75280898876406,0.0449438202247191,0.0449438202247191,313,Infinity,-1,0.9659090909090909,-1,88,0,1
440000,87,87,194.4712643678161,190.48275862068965,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9770114942528736,-1,87,0,1
445000,88,88,196.9318181818182,192.9431818181818,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9886363636363636,-1,88,0,1
450000,87,87,180.4318181818182,176.4318181818182,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9770114942528736,-1,87,0,1
455000,88,88,191.5977011494253,187.5977011494253,0.13793103448275862,0.13793103448275862,313,Infinity,-1,1,-1,88,0,1
460000,87,87,190.3793103448276,186.39080459770116,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9770114942528736,-1,87,0,1
465000,88,88,184.48275862068965,180.49425287356323,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
470000,87,87,191.3409090909091,187.3409090909091,0.10227272727272728,0.10227272727272728,313,Infinity,-1,1,-1,87,0,1
475000,88,88,184.68965517241378,180.72413793103448,0.2413793103448276,0.2413793103448276,313,Infinity,-1,0.9431818181818182,-1,88,0,1
480000,87,87,184.61363636363637,180.63636363636363,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9770114942528736,-1,87,0,1
485000,88,88,183.7865168539326,179.79775280898878,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9886363636363636,-1,88,0,1
490000,87,87,185.2,181.2,0.08235294117647059,0.08235294117647059,313,Infinity,-1,0.9885057471264368,-1,87,0,1
495000,88,88,194.64772727272728,190.6590909090909,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9772727272727273,-1,88,0,1
500000,87,87,186.79775280898878,182.80898876404495,0.15730337078651685,0.15730337078651685,313,Infinity,-1,0.9770114942528736,-1,87,0,1
505000,88,88,185.22727272727272,181.25,0.19318181818181818,0.19318181818181818,313,Infinity,-1,0.9772727272727273,-1,88,0,1
510000,87,87,192.82558139534885,188.84883720930233,0.1744186046511628,0.1744186046511628,313,Infinity,-1,0.9655172413793104,-1,87,0,1
515000,88,88,189.88505747126436,185.90804597701148,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9659090909090909,-1,88,0,1
520000,87,87,193.10344827586206,189.11494252873564,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9885057471264368,-1,87,0,1
525000,88,88,189.34831460674158,185.37078651685394,0.1797752808988764,0.1797752808988764,313,Infinity,-1,0.9659090909090909,-1,88,0,1
530000,87,87,188.1494252873563,184.16091954022988,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9770114942528736,-1,87,0,1
535000,88,88,185.06896551724137,181.11494252873564,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9545454545454546,-1,88,0,1
540000,87,87,188.22727272727272,184.25,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9770114942528736,-1,87,0,1
545000,88,88,193.05747126436782,189.08045977011494,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9772727272727273,-1,88,0,1
550000,87,87,187.01136363636363,183.02272727272728,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9770114942528736,-1,87,0,1
555000,88,88,187.8181818181818,183.82954545454547,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9772727272727273,-1,88,0,1
560000,87,87,188.45454545454547,184.47727272727272,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9770114942528736,-1,87,0,1
565000,88,88,187.4418604651163,183.4418604651163,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9886363636363636,-1,88,0,1
570000,87,87,188.38636363636363,184.38636363636363,0.125,0.125,313,Infinity,-1,0.9885057471264368,-1,87,0,1
