tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,200,200,457.12935323383084,453.12935323383084,0.472636815920398,0.472636815920398,250,Infinity,-1,0.855,-1,200,0,1
190000,200,200,449.3482587064677,445.3134328358209,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.84,-1,200,0,1
195000,200,200,454.3959390862944,450.38578680203045,0.41624365482233505,0.41624365482233505,250,Infinity,-1,0.895,-1,200,0,1
200000,200,200,449.3134328358209,445.3482587064677,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.835,-1,200,0,1
205000,200,200,446.705,442.74,0.505,0.505,250,Infinity,-1,0.86,-1,200,0,1
210000,200,200,458.1094527363184,454.0845771144279,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.865,-1,200,0,1
215000,200,200,451.16,447.37,0.505,0.51,250,Infinity,-1,0.845,-1,200,0,1
220000,200,200,446.69849246231155,442.69849246231155,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.84,-1,200,0,1
225000,200,200,451.3532338308458,447.3681592039801,0.5771144278606966,0.5771144278606966,250,Infinity,-1,0.845,-1,200,0,1
230000,200,200,453.63819095477385,449.67336683417085,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.83,-1,200,0,1
235000,200,200,453.235,449.25,0.455,0.455,250,Infinity,-1,0.845,-1,200,0,1
240000,200,200,451.90547263681594,447.94029850746267,0.4626865671641791,0.46766169154228854,250,Infinity,-1,0.855,-1,200,0,1
245000,200,200,454.1708542713568,450.20100502512565,0.5628140703517588,0.5628140703517588,250,Infinity,-1,0.895,-1,200,0,1
250000,200,200,447.0995024875622,443.0995024875622,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.83,-1,200,0,1
