tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,107,107,502.1981132075472,500.05607476635515,0.4528301886792453,0.45794392523364486,219,Infinity,-1,0.616822429906542,-1,107,0,1
370000,106,106,499.0841121495327,495.4579439252336,0.45794392523364486,0.4672897196261682,219,Infinity,-1,0.6226415094339622,-1,106,0,1
375000,106,106,493.8411214953271,490.2429906542056,0.37383177570093457,0.38317757009345793,219,Infinity,-1,0.5566037735849056,-1,106,0,1
380000,106,106,492.3333333333333,488.5238095238095,0.4666666666666667,0.4666666666666667,219,Infinity,-1,0.7641509433962265,-1,106,0,1
385000,107,107,498.8207547169811,495.14150943396226,0.49056603773584906,0.5,219,Infinity,-1,0.6074766355140186,-1,107,0,1
390000,106,106,498.47169811320754,495.04716981132077,0.3867924528301887,0.39622641509433965,219,Infinity,-1,0.6226415094339622,-1,106,0,1
395000,106,106,492.7102803738318,489.4859813084112,0.4392523364485981,0.45794392523364486,219,Infinity,-1,0.6226415094339622,-1,106,0,1
400000,106,106,499.9238095238095,496.3904761904762,0.4380952380952381,0.44761904761904764,219,Infinity,-1,0.5566037735849056,-1,106,0,1
405000,107,107,494.89719626168227,491.1869158878505,0.45794392523364486,0.45794392523364486,219,Infinity,-1,0.7009345794392523,-1,107,0,1
410000,106,106,497.2,493.8857142857143,0.3904761904761905,0.3904761904761905,219,Infinity,-1,0.6792452830188679,-1,106,0,1
415000,106,106,499.76635514018693,496.3457943925234,0.40186915887850466,0.411214953271028,219,Infinity,-1,0.6792452830188679,-1,106,0,1
420000,106,106,494.4579439252336,490.85981308411215,0.514018691588785,0.514018691588785,219,Infinity,-1,0.5660377358490566,-1,106,0,1
425000,107,107,497.25471698113205,493.5377358490566,0.33962264150943394,0.33962264150943394,219,Infinity,-1,0.5700934579439252,-1,107,0,1
430000,106,106,499.95283018867923,496.3490566037736,0.46226415094339623,0.4716981132075472,219,Infinity,-1,0.6037735849056604,-1,106,0,1
435000,106,106,488.70754716981133,485.1792452830189,0.4716981132075472,0.4716981132075472,219,Infinity,-1,0.6132075471698113,-1,106,0,1
440000,106,106,498.5833333333333,495.06481481481484,0.4537037037037037,0.46296296296296297,219,Infinity,-1,0.6698113207547169,-1,106,0,1
445000,107,107,491.9807692307692,488.28846153846155,0.5192307692307693,0.5192307692307693,219,Infinity,-1,0.6355140186915887,-1,107,0,1
450000,106,106,490.5462962962963,486.8888888888889,0.3611111111111111,0.3611111111111111,219,Infinity,-1,0.6698113207547169,-1,106,0,1
455000,106,106,496.12264150943395,492.45283018867923,0.42452830188679247,0.42452830188679247,219,Infinity,-1,0.6132075471698113,-1,106,0,1
460000,106,106,491.95238095238096,488.9428571428571,0.45714285714285713,0.47619047619047616,219,Infinity,-1,0.6320754716981132,-1,106,0,1
465000,107,107,495.67289719626166,491.9906542056075,0.45794392523364486,0.45794392523364486,219,Infinity,-1,0.6822429906542056,-1,107,0,1
470000,106,106,492.5188679245283,488.7830188679245,0.37735849056603776,0.37735849056603776,219,Infinity,-1,0.6415094339622641,-1,106,0,1
