tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,125,125,277.4,273.728,0.296,0.296,375,Infinity,-1,0.632,-1,125,0,1
330000,125,125,275.2903225806452,271.508064516129,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.728,-1,125,0,1
335000,125,125,270.84,267.136,0.328,0.328,375,Infinity,-1,0.664,-1,125,0,1
340000,125,125,278.128,274.408,0.24,0.24,375,Infinity,-1,0.664,-1,125,0,1
345000,125,125,279.352,275.656,0.232,0.232,375,Infinity,-1,0.632,-1,125,0,1
350000,125,125,268.468253968254,264.8095238095238,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.64,-1,125,0,1
355000,125,125,276.11290322580646,272.43548387096774,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.664,-1,125,0,1
360000,125,125,281.9761904761905,278.2857142857143,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.648,-1,125,0,1
365000,125,125,277.44354838709677,273.7096774193548,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.68,-1,125,0,1
370000,125,125,277.544,273.848,0.296,0.296,375,Infinity,-1,0.648,-1,125,0,1
375000,125,125,273.392,269.696,0.264,0.264,375,Infinity,-1,0.664,-1,125,0,1
380000,125,125,271.952,268.264,0.232,0.232,375,Infinity,-1,0.64,-1,125,0,1
385000,125,125,278.45238095238096,274.7857142857143,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.632,-1,125,0,1
390000,125,125,275.51612903225805,271.78225806451616,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0.704,-1,125,0,1
395000,125,125,273.44444444444446,269.73015873015873,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.664,-1,125,0,1
400000,125,125,278.552,274.8,0.184,0.184,375,Infinity,-1,0.712,-1,125,0,1
