tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,238,238,539.3361344537815,538.2362869198312,0.14285714285714285,0.15611814345991562,63,Infinity,-1,0.542016806722689,-1,238,0,1
130000,237,237,529.5355648535565,528.725,0.13807531380753138,0.15416666666666667,63,Infinity,-1,0.6075949367088608,-1,237,0,1
135000,238,238,537.5,536.3290598290598,0.1623931623931624,0.1794871794871795,63,Infinity,-1,0.6218487394957983,-1,238,0,1
140000,237,237,537.3655462184873,536.1848739495798,0.10504201680672269,0.1092436974789916,63,Infinity,-1,0.6371308016877637,-1,237,0,1
145000,238,238,534.5774058577406,532.8326359832636,0.100418410041841,0.1087866108786611,63,Infinity,-1,0.6512605042016807,-1,238,0,1
150000,237,237,538.09243697479,537.2478991596639,0.12605042016806722,0.14705882352941177,63,Infinity,-1,0.6582278481012658,-1,237,0,1
155000,238,238,536.9411764705883,535.6176470588235,0.12184873949579832,0.13865546218487396,63,Infinity,-1,0.634453781512605,-1,238,0,1
160000,237,237,536.7594936708861,535.9915611814346,0.10126582278481013,0.11392405063291139,63,Infinity,-1,0.6244725738396625,-1,237,0,1
165000,238,238,538.8059071729958,538.9451476793249,0.11392405063291139,0.1308016877637131,63,Infinity,-1,0.680672268907563,-1,238,0,1
170000,237,237,535.915611814346,534.957805907173,0.1308016877637131,0.14345991561181434,63,Infinity,-1,0.6244725738396625,-1,237,0,1
175000,238,238,537.3781512605042,537.4142259414226,0.1134453781512605,0.11297071129707113,63,Infinity,-1,0.6050420168067226,-1,238,0,1
180000,237,237,533.3686440677966,532.9661016949152,0.09322033898305085,0.1228813559322034,63,Infinity,-1,0.6244725738396625,-1,237,0,1
185000,238,238,537.3361344537815,537.0966386554621,0.1134453781512605,0.12605042016806722,63,Infinity,-1,0.6176470588235294,-1,238,0,1
190000,237,237,536.4117647058823,535.4117647058823,0.10084033613445378,0.10504201680672269,63,Infinity,-1,0.5654008438818565,-1,237,0,1
195000,238,238,538.125,537.9372384937238,0.16666666666666666,0.17154811715481172,63,Infinity,-1,0.6050420168067226,-1,238,0,1
200000,237,237,536.5404255319149,534.7531914893617,0.0851063829787234,0.10212765957446808,63,Infinity,-1,0.5864978902953587,-1,237,0,1
205000,238,238,533,531.7100840336135,0.13445378151260504,0.15126050420168066,63,Infinity,-1,0.5966386554621849,-1,238,0,1
210000,237,237,538.474358974359,537.1574468085106,0.12393162393162394,0.14042553191489363,63,Infinity,-1,0.6244725738396625,-1,237,0,1
