tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,237,237,362.7552742616034,358.9367088607595,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.6118143459915611,-1,237,0,1
115000,238,238,367.7731092436975,363.9075630252101,0.6428571428571429,0.6428571428571429,63,Infinity,-1,0.6974789915966386,-1,238,0,1
120000,237,237,365.56302521008405,361.781512605042,0.680672268907563,0.680672268907563,63,Infinity,-1,0.569620253164557,-1,237,0,1
125000,238,238,366.69198312236284,362.8481012658228,0.620253164556962,0.620253164556962,63,Infinity,-1,0.6974789915966386,-1,238,0,1
130000,237,237,362,358.1940928270042,0.6371308016877637,0.6371308016877637,63,Infinity,-1,0.6286919831223629,-1,237,0,1
135000,238,238,362.9117647058824,359.14285714285717,0.6470588235294118,0.6470588235294118,63,Infinity,-1,0.5462184873949579,-1,238,0,1
140000,237,237,365.2447257383966,361.38818565400845,0.6455696202531646,0.6455696202531646,63,Infinity,-1,0.6160337552742616,-1,237,0,1
145000,238,238,364.94117647058823,361.12605042016804,0.6470588235294118,0.6470588235294118,63,Infinity,-1,0.6008403361344538,-1,238,0,1
150000,237,237,361.39495798319325,357.56722689075633,0.6680672268907563,0.6680672268907563,63,Infinity,-1,0.6413502109704642,-1,237,0,1
155000,238,238,363.2151898734177,359.3586497890295,0.6329113924050633,0.6329113924050633,63,Infinity,-1,0.634453781512605,-1,238,0,1
160000,237,237,362.32067510548524,358.46413502109704,0.6371308016877637,0.6371308016877637,63,Infinity,-1,0.679324894514768,-1,237,0,1
165000,238,238,362.57916666666665,358.725,0.6333333333333333,0.6333333333333333,63,Infinity,-1,0.5840336134453782,-1,238,0,1
170000,237,237,364.54237288135596,360.70762711864404,0.6228813559322034,0.6228813559322034,63,Infinity,-1,0.6033755274261603,-1,237,0,1
175000,238,238,364.364406779661,360.5169491525424,0.6271186440677966,0.6271186440677966,63,Infinity,-1,0.6764705882352942,-1,238,0,1
180000,237,237,364.9831223628692,361.1476793248945,0.5822784810126582,0.5822784810126582,63,Infinity,-1,0.6666666666666666,-1,237,0,1
185000,238,238,361.1673640167364,357.326359832636,0.6359832635983264,0.6359832635983264,63,Infinity,-1,0.6638655462184874,-1,238,0,1
190000,237,237,364.95338983050846,361.1101694915254,0.5932203389830508,0.5932203389830508,63,Infinity,-1,0.6708860759493671,-1,237,0,1
195000,238,238,362.5798319327731,358.76050420168065,0.6470588235294118,0.6470588235294118,63,Infinity,-1,0.6470588235294118,-1,238,0,1
200000,237,237,362.1806722689076,358.3235294117647,0.6302521008403361,0.6302521008403361,63,Infinity,-1,0.6371308016877637,-1,237,0,1
205000,238,238,368.0504201680672,364.218487394958,0.6302521008403361,0.6302521008403361,63,Infinity,-1,0.6092436974789915,-1,238,0,1
210000,237,237,363.5611814345992,359.71308016877634,0.6371308016877637,0.6371308016877637,63,Infinity,-1,0.6455696202531646,-1,237,0,1
