tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,163,163,605.7098765432099,711.3558282208589,0.012345679012345678,0.6134969325153374,313,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,612.141975308642,707.398773006135,0.04938271604938271,0.6809815950920245,313,Infinity,-1,0.9938271604938271,-1,162,0,1
185000,163,163,608.4573170731708,709.7901234567901,0.024390243902439025,0.6419753086419753,313,Infinity,-1,1,-1,163,0,1
190000,162,162,610.2530864197531,708.9817073170732,0.018518518518518517,0.6219512195121951,313,Infinity,-1,0.9938271604938271,-1,162,0,1
195000,163,163,606.1739130434783,716.5123456790124,0.012422360248447204,0.654320987654321,313,Infinity,-1,0.9938650306748467,-1,163,0,1
200000,162,162,611.9815950920246,710.3496932515337,0.018404907975460124,0.5950920245398773,313,Infinity,-1,1,-1,162,0,1
205000,163,163,612.216049382716,707.0185185185185,0.018518518518518517,0.5864197530864198,313,Infinity,-1,0.9938650306748467,-1,163,0,1
210000,162,162,609.3536585365854,712.5030674846626,0.018292682926829267,0.6625766871165644,313,Infinity,-1,1,-1,162,0,1
215000,163,163,611.9197530864197,709.3664596273292,0.024691358024691357,0.6335403726708074,313,Infinity,-1,0.9938650306748467,-1,163,0,1
220000,162,162,608.1543209876543,714,0.018518518518518517,0.6993865030674846,313,Infinity,-1,0.9938271604938271,-1,162,0,1
225000,163,163,615.6913580246913,706.760736196319,0.018518518518518517,0.5828220858895705,313,Infinity,-1,1,-1,163,0,1
230000,162,162,615.310975609756,708.1172839506173,0.024390243902439025,0.5246913580246914,313,Infinity,-1,0.9938271604938271,-1,162,0,1
235000,163,163,606.223602484472,712.8086419753087,0.018633540372670808,0.6851851851851852,313,Infinity,-1,0.9877300613496932,-1,163,0,1
240000,162,162,607.7668711656441,716.282208588957,0.012269938650306749,0.656441717791411,313,Infinity,-1,1,-1,162,0,1
245000,163,163,612.0061349693251,711.1358024691358,0.018404907975460124,0.6358024691358025,313,Infinity,-1,1,-1,163,0,1
250000,162,162,612.8395061728395,709.060975609756,0.030864197530864196,0.5609756097560976,313,Infinity,-1,1,-1,162,0,1
255000,163,163,616.0245398773006,710.1172839506173,0.03067484662576687,0.6666666666666666,313,Infinity,-1,0.9938650306748467,-1,163,0,1
260000,162,162,608.6257668711656,706.1975308641976,0.03067484662576687,0.6049382716049383,313,Infinity,-1,0.9938271604938271,-1,162,0,1
265000,163,163,613.1543209876543,710.0920245398773,0.030864197530864196,0.7239263803680982,313,Infinity,-1,0.9877300613496932,-1,163,0,1
270000,162,162,605.390243902439,710.7852760736197,0.024390243902439025,0.6687116564417178,313,Infinity,-1,1,-1,162,0,1
275000,163,163,607.4037267080745,715.3128834355829,0.018633540372670808,0.6871165644171779,313,Infinity,-1,0.9938650306748467,-1,163,0,1
280000,162,162,610.9753086419753,707.3913043478261,0.04938271604938271,0.6770186335403726,313,Infinity,-1,1,-1,162,0,1
285000,163,163,611.7037037037037,711.5864197530864,0.043209876543209874,0.5925925925925926,313,Infinity,-1,1,-1,163,0,1
290000,162,162,609.060975609756,711.3641975308642,0.018292682926829267,0.6790123456790124,313,Infinity,-1,1,-1,162,0,1
295000,163,163,616.2546583850932,712.2760736196319,0.049689440993788817,0.656441717791411,313,Infinity,-1,1,-1,163,0,1
300000,162,162,615.4024390243902,713.6481481481482,0.018292682926829267,0.6172839506172839,313,Infinity,-1,1,-1,162,0,1
305000,163,163,607.4320987654321,709.9815950920246,0.043209876543209874,0.6625766871165644,313,Infinity,-1,1,-1,163,0,1
