tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,162,162,536.5061728395061,537.5308641975308,0.7592592592592593,0.8950617283950617,188,Infinity,-1,0.7283950617283951,-1,162,0,1
105000,163,163,534.5590062111801,533.0432098765432,0.7453416149068323,0.8395061728395061,188,Infinity,-1,0.7668711656441718,-1,163,0,1
110000,162,162,535.8181818181819,535.9329268292682,0.793939393939394,0.8963414634146342,188,Infinity,-1,0.7901234567901234,-1,162,0,1
115000,163,163,537.4074074074074,537.3703703703703,0.7592592592592593,0.8703703703703703,188,Infinity,-1,0.7791411042944786,-1,163,0,1
120000,162,162,538.4753086419753,537.5925925925926,0.7530864197530864,0.8209876543209876,188,Infinity,-1,0.7407407407407407,-1,162,0,1
125000,163,163,537,535.0246913580247,0.808641975308642,0.8765432098765432,188,Infinity,-1,0.7975460122699386,-1,163,0,1
130000,162,162,534.3067484662577,532.7914110429448,0.7914110429447853,0.8650306748466258,188,Infinity,-1,0.7962962962962963,-1,162,0,1
135000,163,163,539.0802469135803,537.9567901234568,0.808641975308642,0.9074074074074074,188,Infinity,-1,0.7791411042944786,-1,163,0,1
140000,162,162,538.760736196319,536.5962732919255,0.803680981595092,0.8819875776397516,188,Infinity,-1,0.7407407407407407,-1,162,0,1
145000,163,163,540.1226993865031,540.8969696969697,0.7975460122699386,0.8848484848484849,188,Infinity,-1,0.7852760736196319,-1,163,0,1
150000,162,162,542.783950617284,541.3888888888889,0.7901234567901234,0.8888888888888888,188,Infinity,-1,0.7654320987654321,-1,162,0,1
155000,163,163,530.29375,529.26875,0.74375,0.85625,188,Infinity,-1,0.754601226993865,-1,163,0,1
160000,162,162,533.7469879518072,532.3614457831326,0.7409638554216867,0.8554216867469879,188,Infinity,-1,0.7345679012345679,-1,162,0,1
165000,163,163,535.1226993865031,534.2515337423313,0.7914110429447853,0.8957055214723927,188,Infinity,-1,0.7668711656441718,-1,163,0,1
170000,162,162,536.00625,535.4,0.7875,0.8625,188,Infinity,-1,0.7839506172839507,-1,162,0,1
175000,163,163,539.6951219512196,537.0853658536586,0.7682926829268293,0.8048780487804879,188,Infinity,-1,0.7300613496932515,-1,163,0,1
180000,162,162,541.9135802469136,540.6851851851852,0.7530864197530864,0.8580246913580247,188,Infinity,-1,0.7345679012345679,-1,162,0,1
185000,163,163,540.2098765432099,538.9382716049382,0.7345679012345679,0.8148148148148148,188,Infinity,-1,0.6932515337423313,-1,163,0,1
190000,162,162,538.8086419753087,537.1481481481482,0.8518518518518519,0.9259259259259259,188,Infinity,-1,0.7222222222222222,-1,162,0,1
195000,163,163,537.3780487804878,537.5670731707318,0.8048780487804879,0.9146341463414634,188,Infinity,-1,0.7730061349693251,-1,163,0,1
200000,162,162,538.2777777777778,537.3765432098766,0.7654320987654321,0.8827160493827161,188,Infinity,-1,0.7901234567901234,-1,162,0,1
205000,163,163,531.5705521472393,528.2944785276073,0.8220858895705522,0.8711656441717791,188,Infinity,-1,0.6993865030674846,-1,163,0,1
210000,162,162,535.641975308642,533.6296296296297,0.7592592592592593,0.8209876543209876,188,Infinity,-1,0.7839506172839507,-1,162,0,1
215000,163,163,537.8048780487804,537.2256097560976,0.7682926829268293,0.8536585365853658,188,Infinity,-1,0.7914110429447853,-1,163,0,1
220000,162,162,542.6564417177914,541.0306748466257,0.7239263803680982,0.8282208588957055,188,Infinity,-1,0.7901234567901234,-1,162,0,1
225000,163,163,532.8571428571429,531.7080745341615,0.782608695652174,0.8633540372670807,188,Infinity,-1,0.7607361963190185,-1,163,0,1
230000,162,162,527.4567901234568,525.2592592592592,0.7962962962962963,0.8580246913580247,188,Infinity,-1,0.7716049382716049,-1,162,0,1
235000,163,163,539.638036809816,538.5153374233129,0.7361963190184049,0.8343558282208589,188,Infinity,-1,0.6993865030674846,-1,163,0,1
240000,162,162,533.8395061728395,533.1234567901234,0.7716049382716049,0.8518518518518519,188,Infinity,-1,0.7530864197530864,-1,162,0,1
245000,163,163,541.3148148148148,539.8148148148148,0.7592592592592593,0.8518518518518519,188,Infinity,-1,0.7852760736196319,-1,163,0,1
250000,162,162,538.9877300613497,538.7116564417178,0.7484662576687117,0.8895705521472392,188,Infinity,-1,0.7530864197530864,-1,162,0,1
255000,163,163,532.7361963190184,530.3963414634146,0.8220858895705522,0.8841463414634146,188,Infinity,-1,0.7668711656441718,-1,163,0,1
260000,162,162,540.1111111111111,539.6832298136646,0.7098765432098766,0.7950310559006211,188,Infinity,-1,0.7716049382716049,-1,162,0,1
265000,163,163,535.6172839506173,534.8703703703703,0.7530864197530864,0.845679012345679,188,Infinity,-1,0.7975460122699386,-1,163,0,1
270000,162,162,538.5398773006135,537.0245398773006,0.7607361963190185,0.8588957055214724,188,Infinity,-1,0.7345679012345679,-1,162,0,1
275000,163,163,538.2962962962963,536.141975308642,0.7962962962962963,0.8827160493827161,188,Infinity,-1,0.7914110429447853,-1,163,0,1
280000,162,162,535.5889570552147,533.6073619631902,0.7852760736196319,0.8588957055214724,188,Infinity,-1,0.7716049382716049,-1,162,0,1
285000,163,163,538.6625766871166,538.7668711656441,0.6993865030674846,0.8466257668711656,188,Infinity,-1,0.7484662576687117,-1,163,0,1
290000,162,162,532.641975308642,531.2777777777778,0.8024691358024691,0.8888888888888888,188,Infinity,-1,0.7716049382716049,-1,162,0,1
295000,163,163,534.9938271604939,534.7530864197531,0.7530864197530864,0.8641975308641975,188,Infinity,-1,0.7300613496932515,-1,163,0,1
300000,162,162,537.4846625766871,536.0802469135803,0.754601226993865,0.8333333333333334,188,Infinity,-1,0.7777777777777778,-1,162,0,1
305000,163,163,533.9079754601227,532.579268292683,0.8466257668711656,0.9085365853658537,188,Infinity,-1,0.7668711656441718,-1,163,0,1
