tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,87,87,362.95454545454544,359.0113636363636,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9080459770114943,-1,87,0,1
375000,88,88,360.04545454545456,356.14772727272725,0.875,0.875,188,Infinity,-1,0.9090909090909091,-1,88,0,1
380000,87,87,368.8965517241379,365.0344827586207,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.8620689655172413,-1,87,0,1
385000,88,88,364.735632183908,360.8045977011494,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9204545454545454,-1,88,0,1
390000,87,87,353.40449438202245,349.5056179775281,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.9080459770114943,-1,87,0,1
395000,88,88,366.3255813953488,362.40697674418607,0.9418604651162791,0.9418604651162791,188,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,359.17045454545456,355.2386363636364,0.9545454545454546,0.9545454545454546,188,Infinity,-1,0.9195402298850575,-1,87,0,1
405000,88,88,366.67045454545456,362.75,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
410000,87,87,367.6363636363636,363.65909090909093,0.8068181818181818,0.8068181818181818,188,Infinity,-1,0.9770114942528736,-1,87,0,1
415000,88,88,362.37931034482756,358.5057471264368,0.896551724137931,0.896551724137931,188,Infinity,-1,0.8636363636363636,-1,88,0,1
420000,87,87,366.5287356321839,362.632183908046,0.896551724137931,0.896551724137931,188,Infinity,-1,0.896551724137931,-1,87,0,1
425000,88,88,358.75,354.8181818181818,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
430000,87,87,356.8965517241379,353,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.896551724137931,-1,87,0,1
435000,88,88,363.84090909090907,359.90909090909093,0.8181818181818182,0.8181818181818182,188,Infinity,-1,0.9204545454545454,-1,88,0,1
440000,87,87,367.97752808988764,364.1011235955056,0.8426966292134831,0.8426966292134831,188,Infinity,-1,0.8735632183908046,-1,87,0,1
445000,88,88,355.36046511627904,351.4651162790698,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.8977272727272727,-1,88,0,1
450000,87,87,362.86206896551727,358.95402298850576,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.896551724137931,-1,87,0,1
455000,88,88,361.65168539325845,357.69662921348316,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.9545454545454546,-1,88,0,1
460000,87,87,365.1511627906977,361.2325581395349,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.9195402298850575,-1,87,0,1
465000,88,88,362.8965517241379,358.9655172413793,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9318181818181818,-1,88,0,1
470000,87,87,372.90909090909093,368.9886363636364,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9080459770114943,-1,87,0,1
475000,88,88,368.8735632183908,364.9425287356322,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9318181818181818,-1,88,0,1
480000,87,87,358.95454545454544,355.04545454545456,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9080459770114943,-1,87,0,1
485000,88,88,364.62068965517244,360.6896551724138,0.9425287356321839,0.9425287356321839,188,Infinity,-1,0.9204545454545454,-1,88,0,1
490000,87,87,371.67045454545456,367.7613636363636,0.875,0.875,188,Infinity,-1,0.896551724137931,-1,87,0,1
495000,88,88,368.264367816092,364.2988505747126,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9772727272727273,-1,88,0,1
500000,87,87,367.6629213483146,363.75280898876406,0.9325842696629213,0.9325842696629213,188,Infinity,-1,0.896551724137931,-1,87,0,1
505000,88,88,365.1034482758621,361.13793103448273,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9659090909090909,-1,88,0,1
510000,87,87,370.11494252873564,366.2183908045977,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9080459770114943,-1,87,0,1
515000,88,88,358.5,354.59090909090907,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9090909090909091,-1,88,0,1
520000,87,87,369.4712643678161,365.5287356321839,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9425287356321839,-1,87,0,1
525000,88,88,360.37931034482756,356.42528735632186,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9431818181818182,-1,88,0,1
530000,87,87,363.4943820224719,359.59550561797755,0.8314606741573034,0.8314606741573034,188,Infinity,-1,0.8850574712643678,-1,87,0,1
535000,88,88,364.83720930232556,360.8837209302326,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.9545454545454546,-1,88,0,1
540000,87,87,362.8735632183908,358.9425287356322,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9425287356321839,-1,87,0,1
545000,88,88,369.42045454545456,365.4886363636364,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9318181818181818,-1,88,0,1
550000,87,87,359.5056179775281,355.5730337078652,0.898876404494382,0.898876404494382,188,Infinity,-1,0.9310344827586207,-1,87,0,1
555000,88,88,370.95402298850576,366.98850574712645,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9659090909090909,-1,88,0,1
560000,87,87,367.9318181818182,364.0113636363636,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9080459770114943,-1,87,0,1
565000,88,88,362.09302325581393,358.19767441860466,0.8488372093023255,0.8488372093023255,188,Infinity,-1,0.875,-1,88,0,1
570000,87,87,359.314606741573,355.35955056179773,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.9540229885057471,-1,87,0,1
