tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,88,88,539.4597701149426,536.4137931034483,0.8275862068965517,0.8620689655172413,188,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,544.1477272727273,545.9204545454545,0.7045454545454546,0.875,188,Infinity,-1,0.9310344827586207,-1,87,0,1
245000,88,88,541.8850574712644,542.9540229885057,0.7701149425287356,0.8850574712643678,188,Infinity,-1,0.9431818181818182,-1,88,0,1
250000,87,87,533.8522727272727,530.6931818181819,0.8863636363636364,0.9204545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
255000,88,88,542.3863636363636,540.9204545454545,0.7159090909090909,0.7954545454545454,188,Infinity,-1,0.8977272727272727,-1,88,0,1
260000,87,87,535.264367816092,533.448275862069,0.7471264367816092,0.8160919540229885,188,Infinity,-1,0.9655172413793104,-1,87,0,1
265000,88,88,536.5568181818181,535.7272727272727,0.7840909090909091,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
270000,87,87,535.0229885057471,532.264367816092,0.7931034482758621,0.8505747126436781,188,Infinity,-1,0.8850574712643678,-1,87,0,1
275000,88,88,528.1363636363636,525.8181818181819,0.8295454545454546,0.8863636363636364,188,Infinity,-1,0.9204545454545454,-1,88,0,1
280000,87,87,536.5057471264367,534.471264367816,0.8275862068965517,0.896551724137931,188,Infinity,-1,0.9080459770114943,-1,87,0,1
285000,88,88,536.5730337078652,534.7528089887641,0.7752808988764045,0.8876404494382022,188,Infinity,-1,0.9318181818181818,-1,88,0,1
290000,87,87,536.6511627906976,535.5581395348837,0.7441860465116279,0.8488372093023255,188,Infinity,-1,0.8620689655172413,-1,87,0,1
295000,88,88,540.0340909090909,540.1363636363636,0.7159090909090909,0.8181818181818182,188,Infinity,-1,0.9090909090909091,-1,88,0,1
300000,87,87,535.3218390804598,533.0689655172414,0.8045977011494253,0.8620689655172413,188,Infinity,-1,0.8850574712643678,-1,87,0,1
305000,88,88,535.4886363636364,532.375,0.7727272727272727,0.8295454545454546,188,Infinity,-1,0.8977272727272727,-1,88,0,1
310000,87,87,540.4318181818181,539.9204545454545,0.6931818181818182,0.7954545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
315000,88,88,537,537.0232558139535,0.7790697674418605,0.9418604651162791,188,Infinity,-1,0.8863636363636364,-1,88,0,1
320000,87,87,530.8735632183908,530.183908045977,0.8390804597701149,0.9540229885057471,188,Infinity,-1,0.8735632183908046,-1,87,0,1
325000,88,88,539.2134831460675,537.6741573033707,0.7752808988764045,0.898876404494382,188,Infinity,-1,0.9431818181818182,-1,88,0,1
330000,87,87,532.5977011494252,531.4827586206897,0.7586206896551724,0.8620689655172413,188,Infinity,-1,0.8850574712643678,-1,87,0,1
335000,88,88,535.4597701149426,535.2528735632184,0.7701149425287356,0.8735632183908046,188,Infinity,-1,0.8863636363636364,-1,88,0,1
340000,87,87,540.6966292134831,540.4659090909091,0.7303370786516854,0.8977272727272727,188,Infinity,-1,0.896551724137931,-1,87,0,1
345000,88,88,533.5454545454545,531.8202247191011,0.7840909090909091,0.8426966292134831,188,Infinity,-1,0.9659090909090909,-1,88,0,1
350000,87,87,540.2209302325581,539.3764705882353,0.7790697674418605,0.8823529411764706,188,Infinity,-1,0.9195402298850575,-1,87,0,1
355000,88,88,533.4942528735633,533.2727272727273,0.7701149425287356,0.8863636363636364,188,Infinity,-1,0.9545454545454546,-1,88,0,1
360000,87,87,537.3295454545455,537.5795454545455,0.7045454545454546,0.8181818181818182,188,Infinity,-1,0.9080459770114943,-1,87,0,1
365000,88,88,526.875,526.1363636363636,0.6931818181818182,0.8295454545454546,188,Infinity,-1,0.9318181818181818,-1,88,0,1
370000,87,87,536.9090909090909,537.4204545454545,0.7386363636363636,0.8295454545454546,188,Infinity,-1,0.9310344827586207,-1,87,0,1
375000,88,88,533.2988505747127,531.2413793103449,0.7011494252873564,0.7701149425287356,188,Infinity,-1,0.9090909090909091,-1,88,0,1
380000,87,87,535.5862068965517,534.4252873563219,0.8045977011494253,0.8735632183908046,188,Infinity,-1,0.9425287356321839,-1,87,0,1
385000,88,88,537.9090909090909,536.0227272727273,0.7840909090909091,0.875,188,Infinity,-1,0.8977272727272727,-1,88,0,1
390000,87,87,537.6022727272727,537.4886363636364,0.7840909090909091,0.9204545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
395000,88,88,533.5930232558139,532.2558139534884,0.8023255813953488,0.8953488372093024,188,Infinity,-1,0.9431818181818182,-1,88,0,1
400000,87,87,535.2359550561798,534.9775280898876,0.7528089887640449,0.8651685393258427,188,Infinity,-1,0.9080459770114943,-1,87,0,1
405000,88,88,541.3372093023256,539.9302325581396,0.7790697674418605,0.8953488372093024,188,Infinity,-1,0.9204545454545454,-1,88,0,1
410000,87,87,533.4269662921348,531.7078651685393,0.7303370786516854,0.7865168539325843,188,Infinity,-1,0.9425287356321839,-1,87,0,1
415000,88,88,533.7241379310345,533.9885057471264,0.6781609195402298,0.8160919540229885,188,Infinity,-1,0.9204545454545454,-1,88,0,1
420000,87,87,536.4137931034483,535.3448275862069,0.7816091954022989,0.8735632183908046,188,Infinity,-1,0.8505747126436781,-1,87,0,1
425000,88,88,535.6091954022988,533.080459770115,0.8160919540229885,0.896551724137931,188,Infinity,-1,0.8977272727272727,-1,88,0,1
430000,87,87,534.4318181818181,532.4772727272727,0.8181818181818182,0.9204545454545454,188,Infinity,-1,0.8850574712643678,-1,87,0,1
435000,88,88,532.7126436781609,531.3218390804598,0.7586206896551724,0.8620689655172413,188,Infinity,-1,0.9431818181818182,-1,88,0,1
440000,87,87,540.9655172413793,539.1724137931035,0.735632183908046,0.8160919540229885,188,Infinity,-1,0.8850574712643678,-1,87,0,1
445000,88,88,533.8202247191011,531.3483146067416,0.8314606741573034,0.898876404494382,188,Infinity,-1,0.9090909090909091,-1,88,0,1
450000,87,87,537.4827586206897,536.5977011494252,0.7586206896551724,0.8850574712643678,188,Infinity,-1,0.9310344827586207,-1,87,0,1
455000,88,88,535.2159090909091,535.1022727272727,0.8068181818181818,0.9204545454545454,188,Infinity,-1,0.9545454545454546,-1,88,0,1
460000,87,87,543.3372093023256,541.5348837209302,0.7209302325581395,0.872093023255814,188,Infinity,-1,0.9885057471264368,-1,87,0,1
465000,88,88,537.5227272727273,536.4090909090909,0.8181818181818182,0.9318181818181818,188,Infinity,-1,0.9204545454545454,-1,88,0,1
470000,87,87,532.3258426966293,530.2584269662922,0.7640449438202247,0.8426966292134831,188,Infinity,-1,0.896551724137931,-1,87,0,1
475000,88,88,538.2790697674419,538.0232558139535,0.7558139534883721,0.8953488372093024,188,Infinity,-1,0.9659090909090909,-1,88,0,1
480000,87,87,537.0795454545455,534.4318181818181,0.8295454545454546,0.8863636363636364,188,Infinity,-1,0.9310344827586207,-1,87,0,1
485000,88,88,534.7954545454545,533.6477272727273,0.7045454545454546,0.8068181818181818,188,Infinity,-1,0.8636363636363636,-1,88,0,1
490000,87,87,542.0689655172414,540.7586206896551,0.7586206896551724,0.8505747126436781,188,Infinity,-1,0.9310344827586207,-1,87,0,1
495000,88,88,539.6590909090909,538.4431818181819,0.7727272727272727,0.8636363636363636,188,Infinity,-1,0.9090909090909091,-1,88,0,1
500000,87,87,533.0574712643678,531.4367816091954,0.7701149425287356,0.8505747126436781,188,Infinity,-1,0.9425287356321839,-1,87,0,1
505000,88,88,539.1149425287356,537.6896551724138,0.7816091954022989,0.896551724137931,188,Infinity,-1,0.9318181818181818,-1,88,0,1
510000,87,87,537.9213483146067,537.9550561797753,0.7865168539325843,0.9325842696629213,188,Infinity,-1,0.9310344827586207,-1,87,0,1
515000,88,88,536.6162790697674,535.6162790697674,0.7790697674418605,0.8488372093023255,188,Infinity,-1,0.9431818181818182,-1,88,0,1
520000,87,87,539.0444444444445,537.6222222222223,0.7666666666666667,0.8666666666666667,188,Infinity,-1,0.8505747126436781,-1,87,0,1
525000,88,88,537.4705882352941,534.8117647058823,0.788235294117647,0.8705882352941177,188,Infinity,-1,0.9204545454545454,-1,88,0,1
530000,87,87,538.2413793103449,537.3218390804598,0.8160919540229885,0.8850574712643678,188,Infinity,-1,0.9080459770114943,-1,87,0,1
535000,88,88,537.9886363636364,537.1363636363636,0.7954545454545454,0.8863636363636364,188,Infinity,-1,0.8863636363636364,-1,88,0,1
540000,87,87,537.3522727272727,535.6477272727273,0.7840909090909091,0.8522727272727273,188,Infinity,-1,0.9540229885057471,-1,87,0,1
545000,88,88,537.3595505617977,536.438202247191,0.8202247191011236,0.898876404494382,188,Infinity,-1,0.8636363636363636,-1,88,0,1
550000,87,87,538.5813953488372,535.9883720930233,0.7674418604651163,0.8604651162790697,188,Infinity,-1,0.9310344827586207,-1,87,0,1
555000,88,88,537.8409090909091,537.3977272727273,0.7727272727272727,0.8522727272727273,188,Infinity,-1,0.9431818181818182,-1,88,0,1
560000,87,87,540.080459770115,538.8275862068965,0.8160919540229885,0.9080459770114943,188,Infinity,-1,0.9195402298850575,-1,87,0,1
565000,88,88,537.919540229885,536.8275862068965,0.8735632183908046,0.9310344827586207,188,Infinity,-1,0.9431818181818182,-1,88,0,1
570000,87,87,536.3033707865169,534.7977528089888,0.797752808988764,0.9101123595505618,188,Infinity,-1,0.9195402298850575,-1,87,0,1
