tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,162,162,187.30864197530863,183.41975308641975,0.5987654320987654,0.5987654320987654,313,Infinity,-1,0.7530864197530864,-1,162,0,1
265000,163,163,188.679012345679,184.75925925925927,0.654320987654321,0.654320987654321,313,Infinity,-1,0.7852760736196319,-1,163,0,1
270000,162,162,192.28395061728395,188.42592592592592,0.6604938271604939,0.6604938271604939,313,Infinity,-1,0.7530864197530864,-1,162,0,1
275000,163,163,184.5,180.57926829268294,0.6341463414634146,0.6341463414634146,313,Infinity,-1,0.7975460122699386,-1,163,0,1
280000,162,162,190.72049689440993,186.8385093167702,0.6335403726708074,0.6335403726708074,313,Infinity,-1,0.808641975308642,-1,162,0,1
285000,163,163,188.50306748466258,184.58282208588957,0.6134969325153374,0.6134969325153374,313,Infinity,-1,0.7914110429447853,-1,163,0,1
290000,162,162,186.87116564417178,182.920245398773,0.6687116564417178,0.6687116564417178,313,Infinity,-1,0.8024691358024691,-1,162,0,1
295000,163,163,185.15337423312883,181.25766871165644,0.6134969325153374,0.6134969325153374,313,Infinity,-1,0.7730061349693251,-1,163,0,1
300000,162,162,194.83435582822085,190.90184049079755,0.6257668711656442,0.6257668711656442,313,Infinity,-1,0.845679012345679,-1,162,0,1
305000,163,163,192.3975155279503,188.49689440993788,0.6024844720496895,0.6024844720496895,313,Infinity,-1,0.7852760736196319,-1,163,0,1
