tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,87,87,190.9659090909091,186.98863636363637,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9655172413793104,-1,87,0,1
325000,88,88,190.79310344827587,186.816091954023,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
330000,87,87,188.14772727272728,184.1931818181818,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9310344827586207,-1,87,0,1
335000,88,88,189.47191011235955,185.4943820224719,0.15730337078651685,0.15730337078651685,313,Infinity,-1,0.9659090909090909,-1,88,0,1
340000,87,87,188.51162790697674,184.52325581395348,0.12790697674418605,0.12790697674418605,313,Infinity,-1,0.9655172413793104,-1,87,0,1
345000,88,88,185.3793103448276,181.39080459770116,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9772727272727273,-1,88,0,1
350000,87,87,178.2134831460674,174.22471910112358,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9885057471264368,-1,87,0,1
355000,88,88,187.1931818181818,183.2159090909091,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9659090909090909,-1,88,0,1
360000,87,87,196.42528735632183,192.45977011494253,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9655172413793104,-1,87,0,1
365000,88,88,185.84883720930233,181.84883720930233,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9772727272727273,-1,88,0,1
370000,87,87,195.3068181818182,191.32954545454547,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9655172413793104,-1,87,0,1
375000,88,88,186.39772727272728,182.4431818181818,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9659090909090909,-1,88,0,1
380000,87,87,190.3793103448276,186.39080459770116,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9655172413793104,-1,87,0,1
385000,88,88,190.02272727272728,186.02272727272728,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9886363636363636,-1,88,0,1
390000,87,87,187.4712643678161,183.49425287356323,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9655172413793104,-1,87,0,1
395000,88,88,184.24719101123594,180.2921348314607,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,188.86046511627907,184.90697674418604,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9425287356321839,-1,87,0,1
405000,88,88,185.97701149425288,181.98850574712642,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9659090909090909,-1,88,0,1
410000,87,87,183.32183908045977,179.3448275862069,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9655172413793104,-1,87,0,1
415000,88,88,193.2134831460674,189.23595505617976,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9772727272727273,-1,88,0,1
420000,87,87,191.35227272727272,187.36363636363637,0.19318181818181818,0.19318181818181818,313,Infinity,-1,0.9770114942528736,-1,87,0,1
425000,88,88,187.4022988505747,183.4022988505747,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9659090909090909,-1,88,0,1
430000,87,87,193.83908045977012,189.83908045977012,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9770114942528736,-1,87,0,1
435000,88,88,188.125,184.14772727272728,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9772727272727273,-1,88,0,1
440000,87,87,188.97701149425288,184.97701149425288,0.08045977011494253,0.08045977011494253,313,Infinity,-1,1,-1,87,0,1
445000,88,88,193.41379310344828,189.42528735632183,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9886363636363636,-1,88,0,1
450000,87,87,195.32584269662922,191.37078651685394,0.06741573033707865,0.06741573033707865,313,Infinity,-1,0.9310344827586207,-1,87,0,1
455000,88,88,187.11627906976744,183.1627906976744,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9659090909090909,-1,88,0,1
460000,87,87,178.9090909090909,174.9318181818182,0.125,0.125,313,Infinity,-1,0.9310344827586207,-1,87,0,1
465000,88,88,184.42696629213484,180.43820224719101,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9772727272727273,-1,88,0,1
470000,87,87,188.3764705882353,184.38823529411764,0.10588235294117647,0.10588235294117647,313,Infinity,-1,0.9885057471264368,-1,87,0,1
475000,88,88,187.57303370786516,183.57303370786516,0.1797752808988764,0.1797752808988764,313,Infinity,-1,0.9886363636363636,-1,88,0,1
480000,87,87,192.72093023255815,188.72093023255815,0.11627906976744186,0.11627906976744186,313,Infinity,-1,1,-1,87,0,1
485000,88,88,191.04545454545453,187.0568181818182,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9659090909090909,-1,88,0,1
490000,87,87,188.11363636363637,184.17045454545453,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9770114942528736,-1,87,0,1
495000,88,88,183.5909090909091,179.61363636363637,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9772727272727273,-1,88,0,1
500000,87,87,192.25,188.25,0.10227272727272728,0.10227272727272728,313,Infinity,-1,1,-1,87,0,1
505000,88,88,189.70114942528735,185.72413793103448,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9431818181818182,-1,88,0,1
510000,87,87,182.0909090909091,178.10227272727272,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9770114942528736,-1,87,0,1
515000,88,88,191.5977011494253,187.6206896551724,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
520000,87,87,193.9431818181818,189.9659090909091,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9655172413793104,-1,87,0,1
525000,88,88,191.94252873563218,187.9655172413793,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9886363636363636,-1,88,0,1
530000,87,87,186.7159090909091,182.72727272727272,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9885057471264368,-1,87,0,1
535000,88,88,186.17441860465115,182.19767441860466,0.10465116279069768,0.10465116279069768,313,Infinity,-1,0.9772727272727273,-1,88,0,1
540000,87,87,186.8988764044944,182.93258426966293,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9540229885057471,-1,87,0,1
545000,88,88,193.40697674418604,189.40697674418604,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9545454545454546,-1,88,0,1
550000,87,87,185.1818181818182,181.22727272727272,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9540229885057471,-1,87,0,1
555000,88,88,197.367816091954,193.367816091954,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9886363636363636,-1,88,0,1
560000,87,87,186.05747126436782,182.06896551724137,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9885057471264368,-1,87,0,1
565000,88,88,184.1494252873563,180.183908045977,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9545454545454546,-1,88,0,1
570000,87,87,189.14606741573033,185.14606741573033,0.19101123595505617,0.19101123595505617,313,Infinity,-1,0.9885057471264368,-1,87,0,1
