tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,125,125,276.45238095238096,272.74603174603175,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.672,-1,125,0,1
135000,125,125,274.1788617886179,270.3739837398374,0.7723577235772358,0.7723577235772358,375,Infinity,-1,0.736,-1,125,0,1
140000,125,125,278.8,275.04,0.76,0.76,375,Infinity,-1,0.744,-1,125,0,1
145000,125,125,273.04761904761904,269.36507936507934,0.6587301587301587,0.6587301587301587,375,Infinity,-1,0.624,-1,125,0,1
150000,125,125,279.0806451612903,275.4193548387097,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.648,-1,125,0,1
155000,125,125,278.74603174603175,274.984126984127,0.8253968253968254,0.8253968253968254,375,Infinity,-1,0.72,-1,125,0,1
160000,125,125,276.528,272.84,0.76,0.76,375,Infinity,-1,0.656,-1,125,0,1
165000,125,125,273.78225806451616,270.1290322580645,0.75,0.75,375,Infinity,-1,0.624,-1,125,0,1
170000,125,125,275.9047619047619,272.1666666666667,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.656,-1,125,0,1
175000,125,125,269.472,265.816,0.712,0.712,375,Infinity,-1,0.64,-1,125,0,1
180000,125,125,281.808,278.136,0.696,0.696,375,Infinity,-1,0.648,-1,125,0,1
185000,125,125,281,277.2096774193548,0.717741935483871,0.717741935483871,375,Infinity,-1,0.712,-1,125,0,1
190000,125,125,285.00787401574803,281.3543307086614,0.7086614173228346,0.7086614173228346,375,Infinity,-1,0.632,-1,125,0,1
195000,125,125,275.5040650406504,271.7723577235772,0.7886178861788617,0.7886178861788617,375,Infinity,-1,0.656,-1,125,0,1
200000,125,125,274.5952380952381,270.85714285714283,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.712,-1,125,0,1
205000,125,125,277.13709677419354,273.3225806451613,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.752,-1,125,0,1
210000,125,125,277.9212598425197,274.38582677165357,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.512,-1,125,0,1
215000,125,125,277.6290322580645,273.93548387096774,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.648,-1,125,0,1
220000,125,125,270.75,266.96774193548384,0.8225806451612904,0.8225806451612904,375,Infinity,-1,0.696,-1,125,0,1
225000,125,125,276.048,272.384,0.712,0.712,375,Infinity,-1,0.656,-1,125,0,1
230000,125,125,274.472,270.768,0.72,0.72,375,Infinity,-1,0.648,-1,125,0,1
235000,125,125,280.6209677419355,276.9516129032258,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.64,-1,125,0,1
240000,125,125,283.8412698412698,280.1507936507937,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.632,-1,125,0,1
245000,125,125,276.488,272.848,0.752,0.752,375,Infinity,-1,0.616,-1,125,0,1
250000,125,125,276.1666666666667,272.42063492063494,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.704,-1,125,0,1
255000,125,125,274.18548387096774,270.41129032258067,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.736,-1,125,0,1
260000,125,125,269.13492063492066,265.42063492063494,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.672,-1,125,0,1
265000,125,125,278.1190476190476,274.41269841269843,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.648,-1,125,0,1
270000,125,125,270.72,266.968,0.768,0.768,375,Infinity,-1,0.696,-1,125,0,1
275000,125,125,273.9024390243902,270.260162601626,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.576,-1,125,0,1
280000,125,125,274.3888888888889,270.6984126984127,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.64,-1,125,0,1
285000,125,125,275.38709677419354,271.758064516129,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.608,-1,125,0,1
290000,125,125,283.18110236220474,279.4251968503937,0.7322834645669292,0.7322834645669292,375,Infinity,-1,0.72,-1,125,0,1
295000,125,125,284.032,280.224,0.728,0.728,375,Infinity,-1,0.736,-1,125,0,1
300000,125,125,275.464,271.8,0.72,0.72,375,Infinity,-1,0.656,-1,125,0,1
305000,125,125,275.94354838709677,272.1774193548387,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.712,-1,125,0,1
310000,125,125,273.68548387096774,270,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.656,-1,125,0,1
315000,125,125,274.192,270.384,0.784,0.784,375,Infinity,-1,0.712,-1,125,0,1
320000,125,125,274.04,270.328,0.776,0.776,375,Infinity,-1,0.64,-1,125,0,1
325000,125,125,276.696,273.032,0.752,0.752,375,Infinity,-1,0.648,-1,125,0,1
330000,125,125,276.312,272.64,0.68,0.68,375,Infinity,-1,0.64,-1,125,0,1
335000,125,125,279.056,275.384,0.808,0.808,375,Infinity,-1,0.632,-1,125,0,1
340000,125,125,278.26984126984127,274.531746031746,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.68,-1,125,0,1
345000,125,125,275.8,272.088,0.76,0.76,375,Infinity,-1,0.696,-1,125,0,1
350000,125,125,277.5241935483871,273.8467741935484,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.608,-1,125,0,1
355000,125,125,279.176,275.576,0.8,0.8,375,Infinity,-1,0.56,-1,125,0,1
360000,125,125,275.20472440944883,271.46456692913387,0.7165354330708661,0.7165354330708661,375,Infinity,-1,0.68,-1,125,0,1
365000,125,125,273.4516129032258,269.7096774193548,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.664,-1,125,0,1
370000,125,125,273.656,269.896,0.736,0.736,375,Infinity,-1,0.712,-1,125,0,1
375000,125,125,282.16129032258067,278.55645161290323,0.6532258064516129,0.6532258064516129,375,Infinity,-1,0.576,-1,125,0,1
380000,125,125,265.3070866141732,261.61417322834643,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.656,-1,125,0,1
385000,125,125,274.7967479674797,271.0894308943089,0.7235772357723578,0.7235772357723578,375,Infinity,-1,0.664,-1,125,0,1
390000,125,125,277.9032258064516,274.1774193548387,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.648,-1,125,0,1
395000,125,125,278.03937007874015,274.40157480314963,0.8110236220472441,0.8110236220472441,375,Infinity,-1,0.632,-1,125,0,1
400000,125,125,279.88709677419354,276.2258064516129,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0.616,-1,125,0,1
