tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,143,143,494.1041666666667,490.6875,0.4097222222222222,0.4236111111111111,157,Infinity,-1,0.5384615384615384,-1,143,0,1
245000,144,144,495.09027777777777,491.3333333333333,0.3402777777777778,0.3541666666666667,157,Infinity,-1,0.5416666666666666,-1,144,0,1
250000,144,144,498.57342657342656,494.7412587412587,0.4965034965034965,0.4965034965034965,157,Infinity,-1,0.6111111111111112,-1,144,0,1
255000,144,144,491.23776223776224,487.72727272727275,0.3706293706293706,0.3776223776223776,157,Infinity,-1,0.625,-1,144,0,1
260000,143,143,499.1862068965517,495.82068965517243,0.4689655172413793,0.4689655172413793,157,Infinity,-1,0.5804195804195804,-1,143,0,1
265000,144,144,496.65972222222223,492.93055555555554,0.4236111111111111,0.4236111111111111,157,Infinity,-1,0.6805555555555556,-1,144,0,1
270000,144,144,496.82394366197184,493.48591549295776,0.3732394366197183,0.39436619718309857,157,Infinity,-1,0.5833333333333334,-1,144,0,1
275000,144,144,494.02777777777777,490.3125,0.4722222222222222,0.4791666666666667,157,Infinity,-1,0.5416666666666666,-1,144,0,1
280000,143,143,498.88028169014086,495.6619718309859,0.4507042253521127,0.4647887323943662,157,Infinity,-1,0.6713286713286714,-1,143,0,1
285000,144,144,494.1554054054054,490.5472972972973,0.38513513513513514,0.38513513513513514,157,Infinity,-1,0.6388888888888888,-1,144,0,1
290000,144,144,491.70212765957444,487.7659574468085,0.46099290780141844,0.46099290780141844,157,Infinity,-1,0.6111111111111112,-1,144,0,1
295000,144,144,494,490.15972222222223,0.4305555555555556,0.4444444444444444,157,Infinity,-1,0.6736111111111112,-1,144,0,1
300000,143,143,497.83216783216784,494.013986013986,0.4195804195804196,0.42657342657342656,157,Infinity,-1,0.6293706293706294,-1,143,0,1
305000,144,144,495.6620689655172,492.3448275862069,0.38620689655172413,0.3931034482758621,157,Infinity,-1,0.6666666666666666,-1,144,0,1
310000,144,144,485.29655172413794,481.6137931034483,0.4482758620689655,0.45517241379310347,157,Infinity,-1,0.6527777777777778,-1,144,0,1
315000,144,144,499.67605633802816,495.80281690140845,0.43661971830985913,0.43661971830985913,157,Infinity,-1,0.6111111111111112,-1,144,0,1
320000,143,143,497.86206896551727,494.60689655172416,0.4482758620689655,0.46206896551724136,157,Infinity,-1,0.6223776223776224,-1,143,0,1
325000,144,144,491.74825174825173,488.05594405594405,0.32867132867132864,0.32867132867132864,157,Infinity,-1,0.625,-1,144,0,1
330000,144,144,497.61538461538464,494.2867132867133,0.45454545454545453,0.45454545454545453,157,Infinity,-1,0.6041666666666666,-1,144,0,1
335000,144,144,499.6137931034483,496.60689655172416,0.41379310344827586,0.43448275862068964,157,Infinity,-1,0.6319444444444444,-1,144,0,1
340000,143,143,496.80281690140845,493.2042253521127,0.49295774647887325,0.5,157,Infinity,-1,0.6853146853146853,-1,143,0,1
345000,144,144,489.6620689655172,485.88965517241377,0.3793103448275862,0.38620689655172413,157,Infinity,-1,0.5972222222222222,-1,144,0,1
