tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,88,612.5232558139535,715.8505747126437,0,0.06896551724137931,313,Infinity,-1,0.8977272727272727,-1,88,0,1
100000,87,87,626.2840909090909,710.2613636363636,0.011363636363636364,0.14772727272727273,313,Infinity,-1,0.8735632183908046,-1,87,0,1
105000,88,88,614.8539325842696,714.7701149425287,0,0.12643678160919541,313,Infinity,-1,0.8977272727272727,-1,88,0,1
110000,87,87,613.0581395348837,706.7045454545455,0,0.13636363636363635,313,Infinity,-1,0.896551724137931,-1,87,0,1
115000,88,88,611.9425287356322,704.7727272727273,0,0.14772727272727273,313,Infinity,-1,0.8522727272727273,-1,88,0,1
120000,87,87,602.7613636363636,706.3522727272727,0,0.18181818181818182,313,Infinity,-1,0.9425287356321839,-1,87,0,1
125000,88,88,618.7045454545455,712.75,0,0.10227272727272728,313,Infinity,-1,0.9318181818181818,-1,88,0,1
130000,87,87,618.7727272727273,717.7441860465116,0.011363636363636364,0.1744186046511628,313,Infinity,-1,0.8620689655172413,-1,87,0,1
135000,88,88,606.5747126436781,714.7126436781609,0.011494252873563218,0.09195402298850575,313,Infinity,-1,0.8977272727272727,-1,88,0,1
140000,87,87,612.4431818181819,703.6477272727273,0,0.11363636363636363,313,Infinity,-1,0.896551724137931,-1,87,0,1
145000,88,88,612.471264367816,709.7977528089888,0,0.0898876404494382,313,Infinity,-1,0.8863636363636364,-1,88,0,1
150000,87,87,614.4886363636364,711.1764705882352,0,0.11764705882352941,313,Infinity,-1,0.9540229885057471,-1,87,0,1
155000,88,88,610.9659090909091,709.7078651685393,0,0.11235955056179775,313,Infinity,-1,0.8636363636363636,-1,88,0,1
160000,87,87,609.4827586206897,713.4252873563219,0,0.12643678160919541,313,Infinity,-1,0.896551724137931,-1,87,0,1
165000,88,88,607.7325581395348,713.5057471264367,0.011627906976744186,0.13793103448275862,313,Infinity,-1,0.8863636363636364,-1,88,0,1
170000,87,87,614.8636363636364,712.735632183908,0.011363636363636364,0.09195402298850575,313,Infinity,-1,0.9310344827586207,-1,87,0,1
175000,88,88,608.3370786516854,703.7386363636364,0,0.056818181818181816,313,Infinity,-1,0.9659090909090909,-1,88,0,1
180000,87,87,609.1724137931035,712.2954545454545,0,0.13636363636363635,313,Infinity,-1,0.8505747126436781,-1,87,0,1
185000,88,88,610.6781609195402,711.3563218390805,0,0.12643678160919541,313,Infinity,-1,0.9204545454545454,-1,88,0,1
190000,87,87,613.3908045977012,703.8988764044943,0.011494252873563218,0.20224719101123595,313,Infinity,-1,0.8850574712643678,-1,87,0,1
195000,88,88,604.8295454545455,712.0114942528736,0,0.10344827586206896,313,Infinity,-1,0.8636363636363636,-1,88,0,1
200000,87,87,616.25,704.5402298850574,0.011363636363636364,0.10344827586206896,313,Infinity,-1,0.9425287356321839,-1,87,0,1
205000,88,88,608.0581395348837,711.6818181818181,0,0.11363636363636363,313,Infinity,-1,0.9318181818181818,-1,88,0,1
210000,87,87,614.056179775281,704.471264367816,0.011235955056179775,0.11494252873563218,313,Infinity,-1,0.9540229885057471,-1,87,0,1
215000,88,88,609.875,704.9204545454545,0.011363636363636364,0.11363636363636363,313,Infinity,-1,0.9204545454545454,-1,88,0,1
220000,87,87,607.3295454545455,708.4588235294118,0.011363636363636364,0.2,313,Infinity,-1,0.9195402298850575,-1,87,0,1
225000,88,88,609.9418604651163,713.6067415730337,0,0.1348314606741573,313,Infinity,-1,0.9318181818181818,-1,88,0,1
230000,87,87,605.7386363636364,709.3595505617977,0.011363636363636364,0.15730337078651685,313,Infinity,-1,0.9425287356321839,-1,87,0,1
235000,88,88,614.7701149425287,710.2790697674419,0,0.11627906976744186,313,Infinity,-1,0.9545454545454546,-1,88,0,1
240000,87,87,614.8620689655172,716.1022727272727,0,0.2159090909090909,313,Infinity,-1,0.9310344827586207,-1,87,0,1
245000,88,88,615.4494382022472,705.2022471910112,0.011235955056179775,0.20224719101123595,313,Infinity,-1,0.9431818181818182,-1,88,0,1
250000,87,87,607.6206896551724,703.3372093023256,0,0.10465116279069768,313,Infinity,-1,0.9425287356321839,-1,87,0,1
255000,88,88,616.7701149425287,707.9318181818181,0,0.11363636363636363,313,Infinity,-1,0.9318181818181818,-1,88,0,1
260000,87,87,612.5402298850574,707.1395348837209,0.011494252873563218,0.12790697674418605,313,Infinity,-1,0.8735632183908046,-1,87,0,1
265000,88,88,615.1477272727273,712.6404494382023,0.011363636363636364,0.11235955056179775,313,Infinity,-1,0.8636363636363636,-1,88,0,1
270000,87,87,610.5113636363636,713.1976744186046,0.011363636363636364,0.09302325581395349,313,Infinity,-1,0.9080459770114943,-1,87,0,1
275000,88,88,614.4827586206897,710.4545454545455,0,0.125,313,Infinity,-1,0.8977272727272727,-1,88,0,1
280000,87,87,609.8068181818181,710.7078651685393,0,0.11235955056179775,313,Infinity,-1,0.896551724137931,-1,87,0,1
285000,88,88,612.7011494252873,714.2674418604652,0,0.05813953488372093,313,Infinity,-1,0.9204545454545454,-1,88,0,1
290000,87,87,615.314606741573,708.7126436781609,0.011235955056179775,0.06896551724137931,313,Infinity,-1,0.9310344827586207,-1,87,0,1
295000,88,88,607.9651162790698,710.5909090909091,0,0.06818181818181818,313,Infinity,-1,0.9090909090909091,-1,88,0,1
300000,87,87,609.8636363636364,711.125,0,0.11363636363636363,313,Infinity,-1,0.9195402298850575,-1,87,0,1
305000,88,88,610.9886363636364,710.3977272727273,0.011363636363636364,0.13636363636363635,313,Infinity,-1,0.9659090909090909,-1,88,0,1
310000,87,87,610.5795454545455,712.3793103448276,0,0.16091954022988506,313,Infinity,-1,0.9540229885057471,-1,87,0,1
315000,88,88,611.4767441860465,710.7840909090909,0,0.11363636363636363,313,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,614.625,712.264367816092,0,0.06896551724137931,313,Infinity,-1,0.9425287356321839,-1,87,0,1
325000,88,88,607.9540229885057,702.8295454545455,0,0.11363636363636363,313,Infinity,-1,0.9090909090909091,-1,88,0,1
330000,87,87,611.4831460674158,708.551724137931,0,0.10344827586206896,313,Infinity,-1,0.9310344827586207,-1,87,0,1
335000,88,88,606.0232558139535,710.6704545454545,0.011627906976744186,0.09090909090909091,313,Infinity,-1,0.9318181818181818,-1,88,0,1
340000,87,87,618.7840909090909,710.4022988505748,0,0.05747126436781609,313,Infinity,-1,0.8850574712643678,-1,87,0,1
345000,88,88,614.8255813953489,713.1818181818181,0,0.07954545454545454,313,Infinity,-1,0.8977272727272727,-1,88,0,1
350000,87,87,611.6741573033707,707.6551724137931,0,0.13793103448275862,313,Infinity,-1,0.9310344827586207,-1,87,0,1
355000,88,88,609.6551724137931,711.4545454545455,0,0.13636363636363635,313,Infinity,-1,0.8409090909090909,-1,88,0,1
360000,87,87,609.6590909090909,716.4252873563219,0,0.09195402298850575,313,Infinity,-1,0.9425287356321839,-1,87,0,1
365000,88,88,614.3218390804598,706.2272727272727,0,0.10227272727272728,313,Infinity,-1,0.9545454545454546,-1,88,0,1
370000,87,87,610.6136363636364,704.6590909090909,0.011363636363636364,0.10227272727272728,313,Infinity,-1,0.9310344827586207,-1,87,0,1
375000,88,88,613.9186046511628,708.0229885057471,0.011627906976744186,0.16091954022988506,313,Infinity,-1,0.9204545454545454,-1,88,0,1
380000,87,87,613.1931818181819,715.9310344827586,0,0.13793103448275862,313,Infinity,-1,0.8620689655172413,-1,87,0,1
385000,88,88,607.1590909090909,710.6704545454545,0,0.20454545454545456,313,Infinity,-1,0.8409090909090909,-1,88,0,1
390000,87,87,600.1590909090909,707.7045454545455,0,0.11363636363636363,313,Infinity,-1,0.8620689655172413,-1,87,0,1
395000,88,88,611.2068965517242,714.0344827586207,0.011494252873563218,0.08045977011494253,313,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,607.7613636363636,711.7790697674419,0,0.10465116279069768,313,Infinity,-1,0.9080459770114943,-1,87,0,1
405000,88,88,610.2093023255813,709.4545454545455,0,0.17045454545454544,313,Infinity,-1,0.875,-1,88,0,1
410000,87,87,606.8444444444444,708.4252873563219,0.011111111111111112,0.14942528735632185,313,Infinity,-1,0.9425287356321839,-1,87,0,1
415000,88,88,606.8837209302326,717.4044943820224,0,0.07865168539325842,313,Infinity,-1,0.9431818181818182,-1,88,0,1
420000,87,87,620.0224719101124,724.6046511627907,0,0.12790697674418605,313,Infinity,-1,0.8850574712643678,-1,87,0,1
425000,88,88,605.6976744186046,714.0795454545455,0.011627906976744186,0.18181818181818182,313,Infinity,-1,0.9204545454545454,-1,88,0,1
430000,87,87,616.9540229885057,707.8045977011494,0,0.11494252873563218,313,Infinity,-1,0.9540229885057471,-1,87,0,1
435000,88,88,618.1477272727273,716.7415730337078,0,0.0898876404494382,313,Infinity,-1,0.9090909090909091,-1,88,0,1
440000,87,87,609.5402298850574,704.528735632184,0,0.13793103448275862,313,Infinity,-1,0.9080459770114943,-1,87,0,1
445000,88,88,613.4545454545455,710.4367816091954,0.011363636363636364,0.11494252873563218,313,Infinity,-1,0.9431818181818182,-1,88,0,1
450000,87,87,604.4886363636364,715.4494382022472,0,0.16853932584269662,313,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,615.919540229885,709.6046511627907,0.011494252873563218,0.1511627906976744,313,Infinity,-1,0.9318181818181818,-1,88,0,1
460000,87,87,606.2386363636364,712.1704545454545,0.011363636363636364,0.11363636363636363,313,Infinity,-1,0.896551724137931,-1,87,0,1
465000,88,88,611.4318181818181,713.4367816091954,0,0.12643678160919541,313,Infinity,-1,0.8977272727272727,-1,88,0,1
470000,87,87,615.3448275862069,712.1477272727273,0.011494252873563218,0.056818181818181816,313,Infinity,-1,0.8850574712643678,-1,87,0,1
475000,88,88,616.8620689655172,702.7272727272727,0,0.13636363636363635,313,Infinity,-1,0.9659090909090909,-1,88,0,1
480000,87,87,609.9885057471264,714.4767441860465,0,0.16279069767441862,313,Infinity,-1,0.896551724137931,-1,87,0,1
485000,88,88,611.3218390804598,708.3863636363636,0,0.1590909090909091,313,Infinity,-1,0.9318181818181818,-1,88,0,1
490000,87,87,615.7954545454545,709.7126436781609,0,0.14942528735632185,313,Infinity,-1,0.9425287356321839,-1,87,0,1
495000,88,88,609.7045454545455,707.7777777777778,0,0.12222222222222222,313,Infinity,-1,0.9204545454545454,-1,88,0,1
500000,87,87,614.876404494382,708.1149425287356,0,0.1724137931034483,313,Infinity,-1,0.9310344827586207,-1,87,0,1
505000,88,88,602.551724137931,704.8488372093024,0.011494252873563218,0.09302325581395349,313,Infinity,-1,0.9090909090909091,-1,88,0,1
510000,87,87,600.8850574712644,704.7613636363636,0.011494252873563218,0.07954545454545454,313,Infinity,-1,0.9540229885057471,-1,87,0,1
515000,88,88,614.4651162790698,715.3409090909091,0,0.10227272727272728,313,Infinity,-1,0.8977272727272727,-1,88,0,1
520000,87,87,608.4,714.3448275862069,0,0.10344827586206896,313,Infinity,-1,0.9655172413793104,-1,87,0,1
525000,88,88,619.1609195402299,701.0227272727273,0,0.06818181818181818,313,Infinity,-1,0.9204545454545454,-1,88,0,1
530000,87,87,618.3720930232558,710.7126436781609,0,0.22988505747126436,313,Infinity,-1,0.9540229885057471,-1,87,0,1
535000,88,88,616.4431818181819,702.4827586206897,0.022727272727272728,0.09195402298850575,313,Infinity,-1,0.9090909090909091,-1,88,0,1
540000,87,87,608.4772727272727,715.4090909090909,0,0.125,313,Infinity,-1,0.9080459770114943,-1,87,0,1
545000,88,88,616.471264367816,711.5747126436781,0,0.12643678160919541,313,Infinity,-1,0.9545454545454546,-1,88,0,1
550000,87,87,607.3563218390805,715.9204545454545,0,0.07954545454545454,313,Infinity,-1,0.896551724137931,-1,87,0,1
555000,88,88,603.9090909090909,710.3103448275862,0,0.12643678160919541,313,Infinity,-1,0.9090909090909091,-1,88,0,1
560000,87,87,610.8522727272727,717.1724137931035,0,0.12643678160919541,313,Infinity,-1,0.9310344827586207,-1,87,0,1
565000,88,88,602.3255813953489,709.2988505747127,0,0.10344827586206896,313,Infinity,-1,0.9090909090909091,-1,88,0,1
570000,87,87,607.438202247191,711.8636363636364,0,0.10227272727272728,313,Infinity,-1,0.9310344827586207,-1,87,0,1
