tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,200,200,449.8040201005025,445.8391959798995,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.845,-1,200,0,1
85000,200,200,452.9497487437186,449.07035175879395,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.835,-1,200,0,1
90000,200,200,456.9154228855721,452.93532338308455,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.86,-1,200,0,1
95000,200,200,452.2020202020202,448.22727272727275,0.5808080808080808,0.5808080808080808,250,Infinity,-1,0.835,-1,200,0,1
100000,200,200,449.585,445.595,0.545,0.545,250,Infinity,-1,0.83,-1,200,0,1
105000,200,200,450.1592039800995,446.1393034825871,0.472636815920398,0.472636815920398,250,Infinity,-1,0.825,-1,200,0,1
110000,200,200,450.6485148514852,446.6831683168317,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0.815,-1,200,0,1
115000,200,200,453.95979899497485,449.964824120603,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.845,-1,200,0,1
120000,200,200,448.07035175879395,444.10552763819095,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.88,-1,200,0,1
125000,200,200,451.6268656716418,447.66169154228857,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.82,-1,200,0,1
130000,200,200,449.6818181818182,445.72222222222223,0.51010101010101,0.51010101010101,250,Infinity,-1,0.84,-1,200,0,1
135000,200,200,454.585,450.565,0.505,0.505,250,Infinity,-1,0.83,-1,200,0,1
140000,200,200,451.28712871287127,447.2920792079208,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0.88,-1,200,0,1
145000,200,200,454.36683417085425,450.36180904522615,0.507537688442211,0.507537688442211,250,Infinity,-1,0.84,-1,200,0,1
150000,200,200,452.1741293532338,448.18407960199005,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.855,-1,200,0,1
155000,200,200,455.63,451.655,0.5,0.5,250,Infinity,-1,0.88,-1,200,0,1
160000,200,200,448.865,444.9,0.495,0.495,250,Infinity,-1,0.895,-1,200,0,1
165000,200,200,454.6515151515151,450.6515151515151,0.5454545454545454,0.5454545454545454,250,Infinity,-1,0.84,-1,200,0,1
170000,200,200,447.84653465346537,443.980198019802,0.4900990099009901,0.4900990099009901,250,Infinity,-1,0.9,-1,200,0,1
175000,200,200,453.59798994974875,449.60804020100505,0.507537688442211,0.507537688442211,250,Infinity,-1,0.84,-1,200,0,1
180000,200,200,456.9141414141414,452.90909090909093,0.5,0.5,250,Infinity,-1,0.875,-1,200,0,1
185000,200,200,447.46305418719214,443.46305418719214,0.4876847290640394,0.4876847290640394,250,Infinity,-1,0.855,-1,200,0,1
190000,200,200,450.6683417085427,446.678391959799,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.87,-1,200,0,1
195000,200,200,452.14925373134326,448.17910447761193,0.4228855721393035,0.4228855721393035,250,Infinity,-1,0.845,-1,200,0,1
200000,200,200,451.795,447.805,0.48,0.48,250,Infinity,-1,0.8,-1,200,0,1
205000,200,200,452.07,448.165,0.46,0.46,250,Infinity,-1,0.855,-1,200,0,1
210000,200,200,448.41,444.44,0.46,0.46,250,Infinity,-1,0.87,-1,200,0,1
215000,200,200,445.97512437810946,442.0199004975124,0.527363184079602,0.527363184079602,250,Infinity,-1,0.805,-1,200,0,1
220000,200,200,451.1522842639594,447.21319796954316,0.49746192893401014,0.49746192893401014,250,Infinity,-1,0.875,-1,200,0,1
225000,200,200,452.97,449.14,0.505,0.51,250,Infinity,-1,0.86,-1,200,0,1
230000,200,200,453.47,449.49,0.49,0.49,250,Infinity,-1,0.82,-1,200,0,1
235000,200,200,453.490099009901,449.48514851485146,0.4504950495049505,0.4504950495049505,250,Infinity,-1,0.815,-1,200,0,1
240000,200,200,450.6868686868687,446.80808080808083,0.4292929292929293,0.43434343434343436,250,Infinity,-1,0.87,-1,200,0,1
245000,200,200,453.60696517412936,449.65671641791045,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.855,-1,200,0,1
250000,200,200,452.77386934673365,448.79396984924625,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.835,-1,200,0,1
