tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,106,106,327.196261682243,323.5981308411215,0.897196261682243,0.897196261682243,219,Infinity,-1,0.5566037735849056,-1,106,0,1
355000,106,106,318.62264150943395,314.92452830188677,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.6509433962264151,-1,106,0,1
360000,106,106,320.5607476635514,316.8317757009346,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6509433962264151,-1,106,0,1
365000,107,107,318.91509433962267,315.20754716981133,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.5887850467289719,-1,107,0,1
370000,106,106,327.5943396226415,323.9433962264151,0.9056603773584906,0.9056603773584906,219,Infinity,-1,0.5849056603773585,-1,106,0,1
375000,106,106,324.74766355140184,321.0841121495327,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.5849056603773585,-1,106,0,1
380000,106,106,314.8490566037736,311.14150943396226,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6037735849056604,-1,106,0,1
385000,107,107,324.2761904761905,320.56190476190477,0.9142857142857143,0.9142857142857143,219,Infinity,-1,0.6074766355140186,-1,107,0,1
390000,106,106,319.037037037037,315.3703703703704,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.5849056603773585,-1,106,0,1
395000,106,106,315.2190476190476,311.5377358490566,0.9238095238095239,0.9245283018867925,219,Infinity,-1,0.660377358490566,-1,106,0,1
400000,106,106,317.6261682242991,314.0377358490566,0.9532710280373832,0.9528301886792453,219,Infinity,-1,0.5188679245283019,-1,106,0,1
405000,107,107,324.55238095238093,320.81904761904764,0.9333333333333333,0.9333333333333333,219,Infinity,-1,0.6915887850467289,-1,107,0,1
410000,106,106,317.30555555555554,313.5925925925926,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.5849056603773585,-1,106,0,1
415000,106,106,312.7830188679245,309.08490566037733,0.9245283018867925,0.9245283018867925,219,Infinity,-1,0.6226415094339622,-1,106,0,1
420000,106,106,323.5566037735849,319.8867924528302,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6320754716981132,-1,106,0,1
425000,107,107,315.752380952381,312.06666666666666,0.9428571428571428,0.9428571428571428,219,Infinity,-1,0.5981308411214953,-1,107,0,1
430000,106,106,326.5514018691589,322.8317757009346,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.660377358490566,-1,106,0,1
435000,106,106,315.787037037037,312.1388888888889,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.5849056603773585,-1,106,0,1
440000,106,106,319.4761904761905,315.84761904761905,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.5283018867924528,-1,106,0,1
445000,107,107,316.85714285714283,313.1142857142857,0.9714285714285714,0.9714285714285714,219,Infinity,-1,0.6822429906542056,-1,107,0,1
450000,106,106,322.51851851851853,318.787037037037,0.9629629629629629,0.9629629629629629,219,Infinity,-1,0.6509433962264151,-1,106,0,1
455000,106,106,316.9252336448598,313.21495327102804,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6320754716981132,-1,106,0,1
460000,106,106,319.9904761904762,316.2761904761905,0.9428571428571428,0.9428571428571428,219,Infinity,-1,0.5943396226415094,-1,106,0,1
465000,107,107,314.62857142857143,310.96190476190475,0.9238095238095239,0.9238095238095239,219,Infinity,-1,0.5514018691588785,-1,107,0,1
470000,106,106,318.6542056074766,314.98130841121497,0.9158878504672897,0.9158878504672897,219,Infinity,-1,0.6037735849056604,-1,106,0,1
