tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,237,237,186.4518828451883,182.60669456066947,0.42677824267782427,0.42677824267782427,438,Infinity,-1,0.6455696202531646,-1,237,0,1
155000,238,238,190.74468085106383,186.95744680851064,0.39148936170212767,0.39148936170212767,438,Infinity,-1,0.6008403361344538,-1,238,0,1
160000,237,237,186.8875,182.76348547717842,0.4041666666666667,0.4024896265560166,438,Infinity,-1,0.6582278481012658,-1,237,0,1
165000,238,238,186.84322033898306,183.31914893617022,0.3855932203389831,0.3872340425531915,438,Infinity,-1,0.6092436974789915,-1,238,0,1
170000,237,237,186.8613445378151,183.03781512605042,0.3697478991596639,0.3697478991596639,438,Infinity,-1,0.6329113924050633,-1,237,0,1
175000,238,238,190.91139240506328,187.13080168776372,0.3333333333333333,0.3333333333333333,438,Infinity,-1,0.6092436974789915,-1,238,0,1
180000,237,237,190.84100418410043,187.02092050209205,0.3514644351464435,0.3514644351464435,438,Infinity,-1,0.6962025316455697,-1,237,0,1
185000,238,238,190.5420168067227,186.73529411764707,0.36134453781512604,0.36134453781512604,438,Infinity,-1,0.6386554621848739,-1,238,0,1
190000,237,237,187.1872340425532,183.36595744680852,0.32340425531914896,0.32340425531914896,438,Infinity,-1,0.6455696202531646,-1,237,0,1
195000,238,238,189.23333333333332,185.40416666666667,0.3625,0.3625,438,Infinity,-1,0.6050420168067226,-1,238,0,1
200000,237,237,190.75105485232066,186.95358649789029,0.42616033755274263,0.42616033755274263,438,Infinity,-1,0.6455696202531646,-1,237,0,1
205000,238,238,191.0717299578059,187.27004219409284,0.3755274261603376,0.3755274261603376,438,Infinity,-1,0.6386554621848739,-1,238,0,1
210000,237,237,192.2689075630252,188.42436974789916,0.3907563025210084,0.3907563025210084,438,Infinity,-1,0.6371308016877637,-1,237,0,1
