tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,200,200,455.964824120603,452.00502512562815,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.845,-1,200,0,1
175000,200,200,456.11557788944725,452.1105527638191,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.865,-1,200,0,1
180000,200,200,452.4752475247525,448.470297029703,0.4900990099009901,0.4900990099009901,250,Infinity,-1,0.835,-1,200,0,1
185000,200,200,454.4422110552764,450.48743718592965,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0.875,-1,200,0,1
190000,200,200,452.57,448.625,0.51,0.51,250,Infinity,-1,0.825,-1,200,0,1
195000,200,200,447.62311557788945,443.67336683417085,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0.87,-1,200,0,1
200000,200,200,450.82089552238807,446.83084577114425,0.4925373134328358,0.4975124378109453,250,Infinity,-1,0.855,-1,200,0,1
205000,200,200,452.7562189054726,448.76119402985074,0.472636815920398,0.472636815920398,250,Infinity,-1,0.86,-1,200,0,1
210000,200,200,454.295,450.285,0.47,0.47,250,Infinity,-1,0.855,-1,200,0,1
215000,200,200,456.3718592964824,452.4321608040201,0.507537688442211,0.507537688442211,250,Infinity,-1,0.84,-1,200,0,1
220000,200,200,450.975,447.025,0.455,0.455,250,Infinity,-1,0.875,-1,200,0,1
225000,200,200,454.356783919598,450.39195979899495,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.84,-1,200,0,1
230000,200,200,461.009900990099,457.03465346534654,0.4900990099009901,0.4900990099009901,250,Infinity,-1,0.845,-1,200,0,1
235000,200,200,457.23115577889445,453.29145728643215,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.83,-1,200,0,1
240000,200,200,453.78,449.885,0.565,0.565,250,Infinity,-1,0.91,-1,200,0,1
245000,200,200,455.245,451.33,0.48,0.48,250,Infinity,-1,0.86,-1,200,0,1
250000,200,200,451.62,447.645,0.425,0.425,250,Infinity,-1,0.83,-1,200,0,1
