tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,125,125,273.25,269.48387096774195,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.696,-1,125,0,1
230000,125,125,277.0551181102362,273.2834645669291,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0.768,-1,125,0,1
235000,125,125,276.768,273.112,0.232,0.232,375,Infinity,-1,0.6,-1,125,0,1
240000,125,125,270.14516129032256,266.4516129032258,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.64,-1,125,0,1
245000,125,125,280,276.25,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.688,-1,125,0,1
250000,125,125,274.92857142857144,271.25396825396825,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.632,-1,125,0,1
255000,125,125,277.9274193548387,274.25,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.6,-1,125,0,1
260000,125,125,274.504,270.824,0.312,0.312,375,Infinity,-1,0.64,-1,125,0,1
265000,125,125,279.484126984127,275.6984126984127,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.712,-1,125,0,1
270000,125,125,275.5,271.8015873015873,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.664,-1,125,0,1
275000,125,125,280.3252032520325,276.5691056910569,0.23577235772357724,0.23577235772357724,375,Infinity,-1,0.728,-1,125,0,1
280000,125,125,279.56349206349205,275.86507936507934,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.656,-1,125,0,1
285000,125,125,274.264,270.528,0.256,0.256,375,Infinity,-1,0.712,-1,125,0,1
290000,125,125,273.4516129032258,269.71774193548384,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.728,-1,125,0,1
295000,125,125,280.416,276.512,0.2,0.2,375,Infinity,-1,0.776,-1,125,0,1
300000,125,125,266.88188976377955,263.1023622047244,0.1968503937007874,0.1968503937007874,375,Infinity,-1,0.688,-1,125,0,1
305000,125,125,275.58870967741933,271.78225806451616,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.752,-1,125,0,1
310000,125,125,277.1031746031746,273.3253968253968,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.736,-1,125,0,1
315000,125,125,270.3306451612903,266.60483870967744,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.672,-1,125,0,1
320000,125,125,272.424,268.736,0.28,0.28,375,Infinity,-1,0.68,-1,125,0,1
325000,125,125,278.42857142857144,274.64285714285717,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.744,-1,125,0,1
330000,125,125,280.2926829268293,276.5365853658537,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0.696,-1,125,0,1
335000,125,125,277.44,273.72,0.224,0.224,375,Infinity,-1,0.688,-1,125,0,1
340000,125,125,273.26190476190476,269.531746031746,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.664,-1,125,0,1
345000,125,125,274.088,270.432,0.176,0.176,375,Infinity,-1,0.624,-1,125,0,1
350000,125,125,275.73809523809524,271.9920634920635,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.672,-1,125,0,1
355000,125,125,279.45081967213116,275.7295081967213,0.29508196721311475,0.29508196721311475,375,Infinity,-1,0.688,-1,125,0,1
360000,125,125,284.12698412698415,280.37301587301585,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.68,-1,125,0,1
365000,125,125,271.25396825396825,267.515873015873,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.664,-1,125,0,1
370000,125,125,281.232,277.608,0.24,0.24,375,Infinity,-1,0.584,-1,125,0,1
375000,125,125,276.04761904761904,272.2936507936508,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.712,-1,125,0,1
380000,125,125,280.1219512195122,276.390243902439,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0.688,-1,125,0,1
385000,125,125,273.13492063492066,269.468253968254,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.656,-1,125,0,1
390000,125,125,277.85483870967744,274.1774193548387,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.616,-1,125,0,1
395000,125,125,281.2142857142857,277.46031746031747,0.3253968253968254,0.3253968253968254,375,Infinity,-1,0.712,-1,125,0,1
400000,125,125,271.55645161290323,267.85483870967744,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.664,-1,125,0,1
